wv raw rms rect wvcal snr
4199.0395486 44040.21538 43665.150897 0.998042002803 91198.0 205.118362022
4198.48634651 43895.7490897 43502.1769726 0.995158986479 83689.0 204.676781102
4197.93313425 43603.8121279 43216.0147891 0.989449645681 75229.0 203.991400455
4197.37991183 43975.0202572 43576.4496135 0.99854630544 65952.0 204.845898666
4196.82667923 43365.883831 42974.3088625 0.985581476911 59642.0 203.389796564
4196.27343647 43539.5379675 43141.3232945 0.990248614984 56303.0 203.783386665
4195.72018353 43806.7531611 43416.0865457 0.997397993215 54815.0 204.473637163
4195.16692042 43603.6895891 43221.135403 0.993758618425 54384.0 204.016564678
4194.61364715 43682.3855222 43299.4280274 0.996399968286 53911.0 204.207120047
4194.0603637 43228.5126474 42855.5224081 0.987017919517 54448.0 203.142924651
4193.50707008 43697.8680855 43323.2246691 0.998632298604 55793.0 204.285310554
4192.9537663 43550.8345928 43149.6890658 0.995471855395 58304.0 203.79682103
4192.40045234 43346.3565549 42963.1487517 0.992004847878 60333.0 203.382606526
4191.84712822 43077.1810132 42674.9371627 0.986181504998 60811.0 202.627708172
4191.29379392 42165.610689 41771.0149993 0.966106847857 60600.0 200.406796563
4190.74044945 41352.1738066 40954.8051403 0.948027780133 58552.0 198.356230363
4190.18709482 41089.5862265 40690.0403402 0.942693012914 55398.0 197.683363094
4189.63373001 41666.7323413 41290.2359632 0.957404363309 51672.0 199.249979044
4189.08035504 42416.1145199 42031.634759 0.975416488368 49718.0 201.079686206
4188.52696989 42679.2949394 42303.3125154 0.982548201638 49294.0 201.773804664
4187.97357458 42905.9271056 42515.0846892 0.988298469919 48905.0 202.261100738
4187.42016909 42266.8609347 41864.7149598 0.973999438174 48929.0 200.621650489
4186.86675343 42114.2980118 41733.1503445 0.971755798487 48532.0 200.345345523
4186.31332761 41430.6418497 41058.074486 0.956841192566 48411.0 198.677093816
4185.75989161 41411.7328627 41051.5361308 0.957493701676 47517.0 198.691173118
4185.20644545 41853.8312607 41465.3969728 0.967960160278 47772.0 199.659103577
4184.65298911 42169.0671542 41788.6136961 0.976325602019 48531.0 200.485213162
4184.0995226 42869.9280639 42469.8294491 0.993075362177 50014.0 202.126891997
4183.54604593 42580.4303377 42188.0832641 0.987316468108 51441.0 201.448617346
4182.99255908 43134.4711169 42766.6035849 1.00169651966 52140.0 202.936655758
4182.43906207 42917.5688853 42533.2469747 0.997067778801 52276.0 202.321748806
4181.88555488 42562.8526424 42189.352886 0.989836975116 51135.0 201.497660666
4181.33203752 42254.54258 41838.614611 0.982432441169 49527.0 200.523034322
4180.77851 42473.7603851 42103.8842776 0.989491531464 48207.0 201.294602743
4180.2249723 42545.2405548 42167.6874087 0.991822943311 47521.0 201.434092961
4179.67142444 42153.0029546 41762.5405633 0.983118020102 47156.0 200.395790929
4179.1178664 42453.0293279 42081.9048208 0.991467421427 46732.0 201.237032563
4178.56429819 42580.2548015 42209.5112041 0.995308306501 45771.0 201.554317819
4178.01071982 42730.6237801 42331.6008569 0.999024597834 45175.0 201.787777701
4177.45713127 42726.0790173 42355.7938347 1.00043398424 44636.0 201.917483666
4176.90353256 41964.4866066 41575.5832206 0.982829133733 44128.0 199.933289506
4176.34992367 42121.9798626 41747.6613095 0.987724498104 43600.0 200.398215293
4175.79630462 41735.7373773 41353.8612402 0.97922769072 42911.0 199.396121906
4175.24267539 42304.7709546 41927.4824101 0.9936428137 42239.0 200.838474056
4174.68903599 42035.0953279 41670.4046004 0.98837798902 41922.0 200.229230268
4174.13538643 42125.3633351 41727.108261 0.990552326467 41348.0 200.288434754
4173.58172669 42258.1811583 41867.8926435 0.994727149668 41438.0 200.658517168
4173.02805679 42165.3453483 41777.074631 0.993400978721 41446.0 200.437356715
4172.47437671 42042.4844051 41647.7224029 0.991154723964 41882.0 200.09900507
4171.92068646 42038.645136 41639.2544793 0.991783186304 41947.0 200.066544734
4171.36698605 41302.3398488 40921.8136872 0.975511119953 41909.0 198.314741864
4170.81327546 41482.3714558 41095.8040802 0.98047911266 41773.0 198.737386396
4170.25955471 40842.8437272 40443.8992214 0.965733635602 41762.0 197.062291859
4169.70582378 40452.2029958 40052.6547294 0.957192047823 42232.0 196.067179563
4169.15208269 40504.0658185 40126.012178 0.959747914374 42303.0 196.307365024
4168.59833142 40770.0308567 40377.7236594 0.966576819037 42639.0 196.91105368
4168.04456998 41247.435613 40864.3138047 0.979043729679 42956.0 198.163526734
4167.49079838 41509.6576846 41137.9456445 0.986424352182 43303.0 198.879807933
4166.9370166 41444.3561089 41046.1979811 0.985048010521 43775.0 198.584172663
4166.38322466 41413.3138202 41041.1332878 0.985750618457 44020.0 198.635471801
4165.82942254 41121.2880906 40722.3412294 0.978912059384 44387.0 197.766397645
4165.27561025 40748.654124 40372.5994944 0.971316703223 44030.0 196.938416008
4164.7217878 41001.9985852 40634.7946655 0.978442696914 43619.0 197.623876134
4164.16795517 41394.0789903 41010.6660162 0.988319382573 43559.0 198.531176672
4163.61411238 41575.1247977 41183.8366802 0.993322882452 42919.0 198.946791827
4163.06025941 41541.6443034 41146.4710603 0.993251803819 42311.0 198.843441012
4162.50639628 41698.6437039 41294.2639021 0.997653236642 42222.0 199.191541791
4161.95252297 41373.9684094 40991.7238264 0.991172344264 43147.0 198.48641915
4161.39863949 41393.7261134 40985.8077081 0.991858202379 46789.0 198.40824061
4160.84474585 41466.4136349 41073.637066 0.994815038793 54094.0 198.666396415
4160.29084203 42010.939716 41637.8521042 1.00932395987 60788.0 200.12746443
4159.73692805 41925.8303043 41549.740778 1.00803047837 63785.0 199.900163857
4159.18300389 41424.6375231 41033.4336609 0.996337056502 64747.0 198.5692181
4158.62906957 41482.4227351 41101.1259295 0.998815379151 62629.0 198.763738416
4158.07512507 41717.4887723 41329.2484231 1.00519909681 56541.0 199.318847118
4157.5211704 41345.5391202 40937.0564577 0.996493059872 49601.0 198.284147713
4156.96720557 40370.4759174 39967.5450769 0.973706861345 44736.0 195.841938672
4156.41323056 40482.5497289 40100.7553514 0.977769325293 42473.0 196.233808619
4155.85924539 41318.3448078 40933.8165887 0.998916536448 41894.0 198.335078948
4155.30525004 40601.282634 40220.8628228 0.98233918079 41544.0 196.542540054
4154.75124453 40002.008361 39591.7906092 0.967783829386 41240.0 194.86359878
4154.19722884 38969.2380415 38565.3570558 0.943482227374 41306.0 192.232455554
4153.64320299 38605.6189419 38204.5608411 0.935437436409 41252.0 191.300554705
4153.08916696 39032.7345577 38668.2550397 0.947583077864 41205.0 192.599145399
4152.53512076 40115.7955676 39735.5524805 0.974552381556 41739.0 195.306429687
4151.9810644 40826.3277678 40432.5754554 0.992477272273 41056.0 197.046481272
4151.42699786 40755.1772985 40374.0486875 0.991869934142 41503.0 196.929488905
4150.87292116 40965.4807143 40582.1949294 0.997817791264 41782.0 197.45110025
4150.31883428 40458.5801658 40071.9746864 0.986097305259 41745.0 196.148593283
4149.76473724 40359.5944923 39968.0541399 0.984363227854 41666.0 195.871629299
4149.21063002 40843.7613478 40479.7878503 0.997801121308 41824.0 197.239922971
4148.65651263 40666.3191964 40257.4357992 0.993151009201 41422.0 196.56468003
4148.10238508 40189.695704 39814.3577678 0.983042629769 41301.0 195.520007856
4147.54824735 39753.321265 39367.12577 0.97281406812 40978.0 194.34752769
4146.99409946 39517.3997335 39108.9064358 0.967242447645 40685.0 193.62705321
4146.43994139 38492.5587864 38118.248741 0.943531056296 40509.0 191.143329983
4145.88577316 37488.5981217 37088.7028783 0.918815971917 40486.0 188.36986957
4145.33159475 36459.5065057 36066.7667732 0.894247599016 40558.0 185.661426367
4144.77740618 34810.2909014 34421.1267953 0.854160306053 40289.0 181.194218904
4144.22320743 34480.1473347 34079.0231161 0.846379670237 40648.0 180.217810206
4143.66899851 34741.9128562 34345.5100217 0.85371300044 41907.0 180.966604923
4143.11477943 36366.2764737 35970.2609887 0.89484828508 42972.0 185.39330739
4142.56055017 37790.1140503 37415.5801484 0.931584513534 44905.0 189.299020532
4142.00631075 39193.7621474 38803.1058803 0.966941683736 47216.0 192.882178148
4141.45206115 39234.6577668 38846.1316958 0.968825704108 48842.0 192.998868943
4140.89780139 39563.4259789 39168.2095251 0.977677769662 49475.0 193.813252991
4140.34353145 39660.1488233 39278.8978181 0.98126323716 48985.0 194.133210513
4139.78925135 39544.9224618 39153.4675252 0.978950540736 47940.0 193.784744595
4139.23496107 40250.0643092 39859.4668764 0.997439041333 46734.0 195.597044121
4138.68066062 39488.9301605 39099.720492 0.97924860617 45033.0 193.651902645
4138.12635001 39894.8776281 39514.5086518 0.990467897074 44109.0 194.740316798
4137.57202922 39628.2527891 39237.1234468 0.984340980446 43287.0 194.000930725
4137.01769827 40055.6778614 39665.9031667 0.995933684707 42738.0 195.104477003
4136.46335714 39813.8926809 39433.9359449 0.990941354429 42835.0 194.534705258
4135.90900585 40266.9521413 39893.1884792 1.0033244902 42847.0 195.725108247
4135.35464438 39791.6893783 39425.5387223 0.992396505784 43278.0 194.547810376
4134.80027275 39175.4053629 38776.8333446 0.976888385689 44411.0 192.794179469
4134.24589094 38322.2186398 37933.8530809 0.956455287623 47294.0 190.625337818
4133.69149897 38397.3398109 38005.1162264 0.959058243934 50062.0 190.802001565
4133.13709682 37914.8917328 37509.3603128 0.947344363961 52011.0 189.466653063
4132.5826845 38485.4281096 38096.851099 0.962992041369 52004.0 191.05110415
4132.02826202 39174.4813933 38791.5735251 0.981378445097 51308.0 192.871909184
4131.47382936 39535.3792033 39136.7249927 0.990944208685 48795.0 193.723499715
4130.91938654 39444.0691093 39050.7771475 0.989600977317 45931.0 193.515421067
4130.36493354 39571.4335976 39190.1512375 0.99396980912 43249.0 193.904801919
4129.81047038 39457.1662928 39058.436478 0.991464202965 41637.0 193.521483438
4129.25599704 38999.2210267 38619.3182749 0.981144177166 40890.0 192.433203883
4128.70151354 39012.0290862 38626.2038843 0.982146820541 40474.0 192.436069483
4128.14701986 39174.3301618 38783.5801366 0.986980471664 40205.0 192.831404977
4127.59251602 39696.7661072 39288.0079945 1.00066122074 39806.0 194.08754267
4127.038002 39614.2461532 39225.4523331 0.999911446371 39605.0 193.976769993
4126.48347781 39553.8567287 39156.5637499 0.99899840862 39416.0 193.778034122
4125.92894346 39674.7921784 39276.3796944 1.00290187956 39301.0 194.083615467
4125.37439893 39737.3786577 39357.6445663 1.0058263204 38979.0 194.339398429
4124.81984424 38890.9828993 38509.9443808 0.984994535955 38605.0 192.14641052
4124.26527937 39080.2866129 38697.0248216 0.990616765337 38390.0 192.62616474
4123.71070434 38612.3836841 38209.072634 0.978953130407 38552.0 191.306599168
4123.15611913 37690.2018575 37285.5346616 0.956099786801 38338.0 188.878376836
4122.60152376 36733.7596289 36345.6221088 0.932787115763 37890.0 186.421398242
4122.04691821 35348.915157 34968.9747412 0.898216566855 37783.0 182.720967136
4121.4923025 33768.0952904 33373.9734474 0.857973657929 37724.0 178.274299013
4120.93767661 33241.2734975 32861.431302 0.84551348572 37444.0 176.873060927
4120.38304056 33477.657904 33092.5604174 0.852182498412 37320.0 177.509516857
4119.82839433 34485.5871319 34108.121801 0.879079953051 37252.0 180.36155224
4119.27373794 35172.0375548 34776.6412755 0.897070745363 36594.0 182.154038956
4118.71907137 36926.7144326 36535.0491694 0.943229555893 36611.0 186.918652787
4118.16439463 37932.9015021 37548.3367852 0.970213284587 36521.0 189.623011107
4117.60970773 37856.2748704 37458.8243718 0.968723035422 36496.0 189.354208773
4117.05501065 37115.8872562 36733.3927847 0.950770426423 36425.0 187.471187393
4116.50030341 36684.1029259 36294.8112331 0.940217804317 36371.0 186.282329193
4115.94558599 36721.1292953 36326.3848193 0.941836650724 36354.0 186.352718871
4115.39085841 37687.1155443 37301.8483898 0.967951088182 36354.0 188.971323569
4114.83612065 37911.9342593 37496.7820269 0.973838381023 36713.0 189.408869336
4114.28137273 37898.3757126 37519.8589466 0.97526826807 36365.0 189.563549218
4113.72661463 37894.1021372 37490.7082339 0.975341562897 36361.0 189.422992967
4113.17184637 37572.4289991 37179.615507 0.968073551511 36050.0 188.628799609
4112.61706793 36734.2963734 36362.3493092 0.947601972786 36279.0 186.508260639
4112.06227933 36217.8985436 35828.9585429 0.934499248614 36441.0 185.031087204
4111.50748055 35884.3525965 35504.2414862 0.926821186945 36461.0 184.17647421
4110.95267161 36332.0060961 35934.4026044 0.93885231288 36443.0 185.292618092
4110.39785249 36016.1209917 35609.0937831 0.931148840518 36442.0 184.389771756
4109.84302321 36301.8539246 35902.8077852 0.939632724158 36529.0 185.203743114
4109.28818375 36791.9149832 36405.4024655 0.953602305594 36530.0 186.585579863
4108.73333413 36390.482957 36005.209148 0.943927709976 36510.0 185.515383711
4108.17847433 35644.9318886 35258.1898891 0.925135953435 36483.0 183.491155057
4107.62360436 35597.2764136 35222.9298375 0.925003517619 36422.0 183.427915614
4107.06872423 34612.1887177 34217.297681 0.899365424844 36860.0 180.616816349
4106.51383392 33503.0335308 33114.5779433 0.871129041454 37681.0 177.562295221
4105.95893345 32833.2192011 32428.6093732 0.8538166128 38859.0 175.580530151
4105.4040228 31322.6619725 30930.6263261 0.815076210987 40052.0 171.307756236
4104.84910199 29920.8415378 29534.0202941 0.778942723543 40382.0 167.208019415
4104.294171 29082.3622379 28685.5518536 0.757216107596 40142.0 164.630129547
4103.73922985 27656.9839008 27256.7859658 0.720120519952 39570.0 160.236356288
4103.18427852 25606.1586957 25205.4583011 0.666498660629 38255.0 153.724829337
4102.62931703 24024.8468828 23652.1782984 0.625965217181 37260.0 148.695691201
4102.07434536 23285.218999 22900.0331543 0.606582366076 36533.0 146.116454024
4101.51936353 23884.4857636 23506.6577429 0.623188465359 36537.0 148.191550303
4100.96437152 25817.2133936 25431.6593663 0.674805037422 36533.0 154.501734003
4100.40936935 27859.3026872 27412.347335 0.727989617443 36360.0 160.58267926
4099.854357 30163.7660283 29747.3510283 0.790683812818 36418.0 167.759185277
4099.29933449 31281.5905861 30869.6754872 0.821225554547 36445.0 171.074849043
4098.7443018 31641.4318398 31249.5321598 0.832051114444 36180.0 172.234010873
4098.18925895 31987.7578317 31608.2846337 0.842332906339 36275.0 173.304016657
4097.63420592 32089.5780962 31692.0834037 0.845298780285 36286.0 173.495335352
4097.07914273 32660.1316683 32281.5179593 0.861767825759 36401.0 175.233283061
4096.52406936 33412.6516259 33030.1825166 0.882519767257 36816.0 177.341251036
4095.96898583 34345.4652805 33958.2743474 0.908105885068 36784.0 179.920519192
4095.41389212 35176.4967937 34792.2010059 0.931216069459 36682.0 182.226056608
4094.85878825 35828.1796516 35424.2055974 0.948957215687 36846.0 183.896787919
4094.3036742 35335.9924398 34956.0930633 0.937233128341 37310.0 182.685894861
4093.74854999 35754.9725372 35333.1708382 0.948169255371 37159.0 183.602755343
4093.1934156 35648.7595403 35266.7173791 0.947211773861 37238.0 183.526722101
4092.63827105 36034.4782732 35636.1686009 0.957970499574 37175.0 184.485864685
4092.08311632 36127.8961377 35741.7195064 0.961647576199 36823.0 184.802898085
4091.52795143 36443.5916275 36032.2468729 0.970312226553 36706.0 185.520106911
4090.97277636 35967.6021859 35582.6952048 0.959044932337 36321.0 184.376330017
4090.41759113 34980.217196 34604.3021927 0.933491703807 36308.0 181.733099672
4089.86239572 33580.1851635 33209.9836286 0.89666368462 36249.0 177.879483458
4089.30719015 32697.017489 32295.2156601 0.872730119816 35950.0 175.208858303
4088.7519744 33049.581144 32657.8280507 0.883304079813 36065.0 176.265472464
4088.19674849 34666.6122659 34278.1145972 0.927943078435 35813.0 180.801774025
4087.6415124 35634.9538297 35255.3633499 0.955237558105 35677.0 183.502308458
4087.08626615 36061.103654 35673.0861421 0.96740644676 35722.0 184.612655468
4086.53100972 36180.1899182 35797.6897952 0.971640733745 35564.0 184.963590773
4085.97574313 35351.2416484 34947.4473932 0.949399311744 35689.0 182.599114932
4085.42046636 35022.632564 34604.6257359 0.94091560988 35471.0 181.622272545
4084.86517943 34839.5367421 34455.8257041 0.937697095606 35627.0 181.304246786
4084.30988232 35295.4093723 34896.1296192 0.95051919807 35937.0 182.470773798
4083.75457505 35553.6913536 35165.9978876 0.958717452887 36584.0 183.237769853
4083.1992576 36384.6825019 36005.6787717 0.982478563865 36745.0 185.533015622
4082.64392999 36033.3119488 35629.4678074 0.973074629176 37574.0 184.453237227
4082.0885922 36505.1102462 36107.8538962 0.987014576708 38424.0 185.760057406
4081.53324425 36539.6820904 36151.8830655 0.989095522571 38459.0 185.902933025
4080.97788612 36254.5278679 35893.9925878 0.982912487493 38546.0 185.280672349
4080.42251783 36115.6115954 35732.1454013 0.979350840403 38609.0 184.784142462
4079.86713936 35807.4743994 35441.0095075 0.972236163665 38362.0 184.040958321
4079.31175073 35516.318583 35156.6621639 0.965295232504 37696.0 183.286326808
4078.75635192 35139.1619538 34760.5925742 0.955271667558 37234.0 182.154667019
4078.20094295 35504.3405529 35126.9198934 0.966200730314 36501.0 183.158431436
4077.6455238 35081.4665259 34674.0041715 0.954595146252 36397.0 181.840694953
4077.09009449 34687.3943584 34285.9865091 0.944757133446 36151.0 180.789090893
4076.534655 33365.9484785 33000.3291011 0.910144776006 36091.0 177.302943629
4075.97920535 32417.942602 32029.7979882 0.884169372928 35578.0 174.489127738
4075.42374552 33618.9454107 33231.0168708 0.91815147772 35781.0 177.890550469
4074.86827553 34549.9896474 34167.9177487 0.944885192441 37123.0 180.514586587
4074.31279536 35166.3949296 34776.7900288 0.962587537461 39965.0 182.16978739
4073.75730503 34919.1066302 34536.2480808 0.956789716553 42626.0 181.527698146
4073.20180452 34238.011577 33858.7857639 0.938866233132 43495.0 179.665785828
4072.64629385 32884.7695177 32478.7975173 0.901412707314 44195.0 175.719331977
4072.090773 32220.9435678 31823.6320077 0.884026478529 43292.0 173.873588457
4071.53524199 32931.7161163 32521.0051912 0.904214962949 41119.0 175.826189195
4070.9797008 32592.6100942 32224.6609289 0.896785736157 38454.0 175.100576893
4070.42414945 32171.1852171 31791.9171442 0.885543850058 36705.0 173.8322705
4069.86858792 31896.8550012 31506.6430743 0.878393105801 35528.0 172.981567466
4069.31301623 33225.3876694 32818.6636456 0.91580187436 35242.0 176.679399901
4068.75743436 34526.1317794 34127.345384 0.953185470306 34708.0 180.357772711
4068.20184233 35417.3114608 35035.1386701 0.979430089089 35095.0 182.89566234
4067.64624012 35772.1360662 35360.9884141 0.989439217323 35127.0 183.706325581
4067.09062775 36335.5355904 35935.3227293 1.00642595377 35392.0 185.288283078
4066.5350052 36241.0273149 35843.1359455 1.00475983672 35263.0 185.045915324
4065.97937249 36503.2152309 36098.6734084 1.01284721111 35539.0 185.716410595
4065.4237296 36066.6161941 35680.1137301 1.00201862249 35655.0 184.635619883
4064.86807655 35586.5890189 35213.9408205 0.98983203824 35955.0 183.407938624
4064.31241332 35604.7197866 35224.9979687 0.991050113463 36414.0 183.419372067
4063.75673993 35660.1740371 35257.215423 0.992866510856 37059.0 183.445806347
4063.20105636 35148.0756644 34758.243831 0.979714077252 37946.0 182.118381948
4062.64536263 35524.2256473 35140.5763923 0.991401410384 39848.0 183.179199141
4062.08965872 35463.3865168 35062.1825071 0.990100293167 46223.0 182.919192086
4061.53394465 34779.533464 34364.1613877 0.971283588379 62329.0 180.967541406
4060.9782204 34480.908559 34102.2222323 0.964769372712 90932.0 180.341967841
4060.42248599 35156.2044216 34757.8594353 0.984226039291 126848.0 182.094774301
4059.86674141 35141.0549817 34762.5756316 0.985269983948 160416.0 182.160337692
4059.31098665 35743.8696648 35351.9531148 1.00290241207 185948.0 183.732346189
4058.75522173 35750.2717235 35366.84641 1.0042550895 200489.0 183.795123734
4058.19944663 35383.4625106 34979.1352636 0.994167824179 198949.0 182.68427289
4057.64366137 35294.2742326 34864.2913281 0.991824648442 184619.0 182.302530218
4057.08786593 35453.6164944 35059.0390882 0.998292893061 164006.0 182.9281057
4056.53206033 35765.5020295 35337.8805484 1.00717023686 146857.0 183.600264765
4055.97624455 34933.4791605 34520.3020792 0.98478605224 135533.0 181.403314688
4055.42041861 35102.413177 34717.7055833 0.991342533231 129037.0 182.020871963
4054.86458249 35157.8688897 34759.9464827 0.993476858211 127152.0 182.101612084
4054.30873621 35151.4072855 34772.5333751 0.994767147806 125310.0 182.186565698
4053.75287975 35168.4353768 34785.4733677 0.996070279569 123968.0 182.21116852
4053.19701313 35523.8508872 35130.8373031 1.00690395927 121907.0 183.127966147
4052.64113633 35378.6171306 34981.2884173 1.00356003281 119780.0 182.708638617
4052.08524937 35310.059965 34919.1937153 1.00272143664 117145.0 182.556074531
4051.52935223 35674.3922805 35274.737012 1.01388557811 114390.0 183.502151615
4050.97344493 35371.2492883 34986.0824964 1.00653778186 111951.0 182.753864786
4050.41752745 35358.7685385 34972.969102 1.00711117302 109982.0 182.716385654
4049.86159981 35029.6836777 34646.3496101 0.99864948265 108784.0 181.828811887
4049.305662 35088.4065434 34692.8171416 1.0009362094 105995.0 181.923776748
4048.74971401 35149.9376908 34781.8719526 1.00445751411 104792.0 182.240792231
4048.19375586 34981.6845314 34599.0511467 1.00012699719 103543.0 181.700835739
4047.63778753 34935.2647375 34532.5759162 0.999154935755 102017.0 181.464916287
4047.08180904 35133.7865345 34373.1011609 0.99548803145 101566.0 180.080718208
4046.52582037 35029.0747148 34631.1430874 1.00391786866 101247.0 181.748337952
4045.96982154 34899.7952765 34501.2645402 1.00110809287 101075.0 181.389856403
4045.41381253 34738.9261261 34342.2312248 0.997446574833 99877.0 180.956787425
4044.85779336 34398.4642911 34000.8769016 0.988478000689 99431.0 180.010806427
4044.30176401 34062.8706253 33657.6143365 0.979437116161 97842.0 179.036359189
4043.7457245 34138.6277521 33734.3472553 0.982612904681 94518.0 179.252657951
4043.18967481 33987.1673233 33581.340754 0.979096952561 92587.0 178.822173413
4042.63361496 33787.2627028 33378.2092304 0.974111811908 89701.0 178.245911096
4042.07754493 33521.0130865 33125.7060633 0.967675240506 86635.0 177.575023622
4041.52146474 33200.2678629 32827.6814765 0.95989561373 85173.0 176.797565269
4040.96537438 33448.6518895 33081.556044 0.96825476588 82955.0 177.527345081
4040.40927384 34128.5739446 33746.9294956 0.988686279358 80860.0 179.348412425
4039.85316314 34089.5908038 33716.8426286 0.988763180378 80329.0 179.288596885
4039.29704226 34370.63939 34001.3451909 0.998075164768 78743.0 180.087812777
4038.74091122 34453.826426 34059.2290443 1.00074712042 77591.0 180.180446899
4038.18477 34608.7173971 34217.8184284 1.00638664969 77243.0 180.628903391
4037.62861862 34140.2621938 33754.3531188 0.993724469466 75940.0 179.357614738
4037.07245706 34207.0686228 33807.4518166 0.996260503432 74806.0 179.468497798
4036.51628534 34058.3791574 33669.404468 0.993163684328 74212.0 179.112932497
4035.96010344 33743.3398781 33354.5763563 0.984841610958 74039.0 178.234463871
4035.40391138 33654.1987167 33254.7809441 0.982859105521 72906.0 177.926156478
4034.84770915 33488.7766089 33111.3912885 0.979583518038 71194.0 177.583304572
4034.29149674 33881.781057 33502.8240502 0.992140044528 71140.0 178.6753301
4033.73527417 34069.715777 33669.6311074 0.998063341052 70410.0 179.083724412
4033.17904142 33887.5017913 33484.534427 0.99355716576 68403.0 178.559604798
4032.62279851 33823.5463269 33444.0067278 0.993336550662 67668.0 178.509457214
4032.06654542 34068.7110635 33685.5100131 1.00150110734 67917.0 179.173295786
4031.51028217 34104.193509 33745.642062 1.00428476274 67127.0 179.406862636
4030.95400874 33796.4661986 33407.431757 0.995207915749 65298.0 178.381611987
4030.39772515 33758.185091 33373.085173 0.995174706968 65015.0 178.296142076
4029.84143138 33605.3011996 33204.9570323 0.991148727794 65623.0 177.783909719
4029.28512745 33022.5077815 32622.2894663 0.974729187113 64358.0 176.141828615
4028.72881335 32334.3390582 31949.2772293 0.955575266525 62502.0 174.267278607
4028.17248907 30635.6724346 30269.0626562 0.906228817403 62293.0 169.442564539
4027.61615463 28684.2261083 28281.4347171 0.84757097552 62600.0 163.384697267
4027.05981001 26708.8890624 26317.2504621 0.789499044848 61894.0 157.313197374
4026.50345523 25484.7878052 25039.2945842 0.751917789044 59827.0 153.049616206
4025.94709027 25323.4273116 24947.8110988 0.749926351451 59304.0 152.964229842
4025.39071515 27254.5383528 26872.5261238 0.808599160203 60045.0 159.090631169
4024.83432985 29025.3551323 28656.503228 0.863152124596 59049.0 164.622594753
4024.27793439 30874.5138631 30479.2059682 0.918983873812 56761.0 169.979441822
4023.72152876 31563.6413529 31170.4450609 0.940780006231 56585.0 172.001259275
4023.16511295 32495.2985117 32050.3372252 0.968320795416 57064.0 174.392143868
4022.60868698 32988.6633598 32591.5568884 0.985675795943 56600.0 176.06325144
4022.05225083 33104.8362036 32736.9256179 0.991082851064 55453.0 176.554026895
4021.49580452 33291.9735508 32893.2550614 0.996833826263 53854.0 176.911573624
4020.93934803 33497.2902956 33109.4649869 1.00441383394 54791.0 177.54963556
4020.38288138 33015.830524 32628.2579245 0.990831458361 55090.0 176.193154228
4019.82640455 33544.8133879 33152.6752377 1.00779135927 54305.0 177.659337376
4019.26991756 33222.254324 32848.0091713 0.999558079331 52274.0 176.85040622
4018.7134204 33059.0559669 32673.2719368 0.995266349566 52328.0 176.32541564
4018.15691306 32999.8606196 32615.9610299 0.994547141247 53100.0 176.168341264
4017.60039556 33288.0633952 32893.3775003 1.0040444883 52402.0 176.922857286
4017.04386788 33215.2023247 32849.4336237 1.0037428488 50826.0 176.877458097
4016.48733004 33146.6917394 32763.6762138 1.00216238237 50329.0 176.588513419
4015.93078202 33318.7629497 32923.0536996 1.00808530133 51054.0 177.003733948
4015.37422384 33071.5735748 32675.7663484 1.00155652989 52134.0 176.305199615
4014.81765549 32967.725355 32569.8379075 0.999352289799 51452.0 175.999581418
4014.26107696 33002.1999537 32609.0244093 1.00160151415 50238.0 176.123434845
4013.70448827 32458.8637935 32083.0789411 0.986479773877 49154.0 174.675273786
4013.1478894 32990.7803612 32613.6181352 1.00384564179 49581.0 176.18006284
4012.59128037 32179.7586515 31802.8246323 0.979919269744 49798.0 173.869992813
4012.03466116 32001.7011404 31596.352442 0.974583473429 48867.0 173.198257981
4011.47803179 31671.5733788 31281.769861 0.965899065721 47340.0 172.333142346
4010.92139224 31158.6601863 30776.3509472 0.951298349792 47155.0 170.885217907
4010.36474253 29897.8509341 29509.4387673 0.913104773062 47465.0 167.130186369
4009.80808265 28847.9681546 28473.975277 0.882000181064 47950.0 164.05408445
4009.25141259 28831.8030775 28443.8197304 0.882003407542 46992.0 163.922044156
4008.69473237 29612.6826097 29200.973681 0.90644681123 45889.0 166.14102626
4008.13804197 30786.6606135 30404.6539152 0.944818920687 45597.0 169.797918887
4007.58134141 31145.5796661 30756.0868883 0.956762189527 46345.0 170.806011205
4007.02463067 31761.7004699 31373.1987099 0.97700552685 46295.0 172.601133987
4006.46790977 32511.2747923 32091.8609403 1.00045903476 45742.0 174.580759294
4005.9111787 32570.4065407 32186.7028817 1.00449548004 44591.0 174.949235774
4005.35443745 32480.1075502 32088.2295994 1.00250198916 44586.0 174.645838162
4004.79768604 32576.0635673 32181.4186268 1.00649951753 44996.0 174.904202056
4004.24092445 32298.223261 31901.2176729 0.998815930872 45181.0 174.096839669
4003.6841527 32255.1728046 31862.2170779 0.99867671939 44962.0 173.996210876
4003.12737077 32532.5411171 32145.7278109 1.00865780975 44250.0 174.823850839
4002.57057868 32392.2057387 32016.8390914 1.00570737481 44219.0 174.487167269
4002.01377642 31764.6114368 31373.7726815 0.986582600311 44826.0 172.596322239
4001.45696398 32313.190106 31930.1310301 1.00517545022 46458.0 174.21797605
4000.90014138 32339.7612931 31937.7508838 1.00651653586 50225.0 174.187723994
4000.3433086 32055.2990554 31672.8514219 0.999263705679 58722.0 173.48153262
3999.78646566 32282.7046788 31919.5258802 1.00815359877 74265.0 174.242293007
