wv raw rms rect wvcal snr
4205.21581326 63062.4248831 61020.6172992 0.976675283272 36672.0 237.718877623
4204.66302686 63897.1964187 61858.8313258 0.990887256747 41478.0 239.472900947
4204.11022999 63503.7722199 61402.2748009 0.984364955307 47453.0 238.395719801
4203.55742264 62757.9906204 60669.5870854 0.973401676309 51802.0 236.889169912
4203.00460483 61561.1300668 59570.4758895 0.956536846806 55287.0 234.770583806
4202.45177655 61502.842896 59545.9658665 0.956913711981 60679.0 234.787684511
4201.8989378 60933.8290203 58912.9503196 0.947504364452 66628.0 233.312018829
4201.34608859 60459.399333 58417.3813158 0.940292035209 70807.0 232.21032641
4200.7932289 59725.8813362 57708.3849184 0.929629785131 71580.0 230.738492072
4200.24035874 59930.4728617 57866.2730022 0.932926156984 70122.0 230.982017788
4199.68747811 60243.981169 58168.389573 0.938554845099 66995.0 231.607701154
4199.13458702 60355.4304138 58287.4996404 0.941237252306 63103.0 231.878885535
4198.58168545 61526.2634252 59514.4780608 0.961828372061 58752.0 234.608806322
4198.02877342 61950.4978878 59884.1951573 0.968587032858 54441.0 235.280061656
4197.47585091 62009.3239638 59989.4189976 0.971074999149 50475.0 235.596653365
4196.92291794 61891.9362619 59860.8070215 0.96977854643 46496.0 235.302218984
4196.3699745 62301.1721901 60216.8268636 0.976337479746 43410.0 235.945270778
4195.81702059 62005.6723267 59955.1945009 0.972884316545 41638.0 235.462212318
4195.2640562 62521.3970528 60484.1566522 0.982264632765 41757.0 236.603340468
4194.71108135 62894.4628348 60852.3189403 0.989046478556 42380.0 237.365889201
4194.15809603 62422.8906491 60381.9036224 0.982198478687 43321.0 236.380756008
4193.60510024 62628.3537984 60660.3910869 0.987531022174 43571.0 237.113846942
4193.05209399 61916.9073327 59909.1517045 0.976094783902 43514.0 235.451935825
4192.49907726 62051.7182865 60009.3316327 0.978523108304 43587.0 235.592944535
4191.94605006 62763.5388045 60741.6480214 0.99127130603 43223.0 237.174936915
4191.39301239 61992.2730826 59890.4177396 0.978176367064 43208.0 235.220937014
4190.83996426 62313.5741489 60278.4296799 0.985316609435 42167.0 236.174866597
4190.28690565 61780.0872223 59682.0447886 0.976364111652 41278.0 234.78792975
4189.73383658 61748.1932538 59658.156809 0.976770135024 39686.0 234.753644584
4189.18075703 61003.123769 58947.8573039 0.965928943126 38474.0 233.31596408
4188.62766702 61100.2314671 59045.8261796 0.968325034907 37245.0 233.526353445
4188.07456654 60867.0180793 58862.123773 0.966101750746 36684.0 233.236472201
4187.52145559 60135.7378371 58122.8522831 0.95474859586 36722.0 231.639054258
4186.96833416 60050.8081475 58003.3079371 0.953564824977 36645.0 231.311058515
4186.41520227 60546.8914803 58477.8101208 0.962152898126 36698.0 232.284072027
4185.86205991 60954.3929387 58912.5659719 0.970100305793 37350.0 233.268285104
4185.30890709 61733.5816588 59691.5146646 0.983732887575 37670.0 234.921954646
4184.75574379 61523.6932591 59432.5119481 0.980267815681 37758.0 234.273028236
4184.20257002 62158.4771665 60206.4222873 0.993847432496 37925.0 236.192181554
4183.64938578 61978.3076037 59919.7122226 0.989926693262 37965.0 235.370770335
4183.09619108 62715.3628057 60628.3333053 1.00245649837 38135.0 236.805350516
4182.5429859 62504.8349628 60462.1584323 1.00053045988 38230.0 236.546083449
4181.98977025 62058.23424 59975.7374659 0.993297167495 37925.0 235.440500915
4181.43654414 61938.5201324 59871.0050233 0.992378280558 37566.0 235.249723583
4180.88330756 61874.1631092 59789.8246546 0.991848296928 36564.0 235.04388006
4180.3300605 62083.412902 60036.9430117 0.996767753343 36042.0 235.642905721
4179.77680298 61570.3795333 59499.3398029 0.988655890679 35278.0 234.45583015
4179.22353499 62080.8539246 60010.6509022 0.997973744031 35138.0 235.539185785
4178.67025653 61527.0995772 59499.2861041 0.990285597077 34458.0 234.543890098
4178.1169676 61622.879817 59618.4424991 0.993087293216 33915.0 234.844016302
4177.5636682 61230.3234223 59140.3709943 0.985936840991 33670.0 233.654879516
4177.01035833 61332.9917064 59262.6871425 0.988791673539 33095.0 233.955044221
4176.45703799 62229.9849812 60204.0124613 1.00532727646 32775.0 236.036779875
4175.90370718 61537.6416791 59511.9134896 0.99459132704 32470.0 234.574910207
4175.35036591 61856.3442783 59764.4505377 0.999637555657 32124.0 234.974838947
4174.79701416 61555.3520756 59513.2018543 0.996258367805 31956.0 234.544132247
4174.24365194 62100.6948802 60053.01563 1.00612669517 31492.0 235.67435649
4173.69027926 61152.6632525 59066.3258436 0.990414852289 31574.0 233.504701066
4173.13689611 60968.3412545 58905.2814379 0.988532401021 31653.0 233.209285848
4172.58350248 61966.883827 59946.1913125 1.00683406943 31184.0 235.503804617
4172.03009839 61248.362825 59204.185034 0.995195711107 31479.0 233.884098511
4171.47668383 60533.5299056 58515.8591101 0.984440790417 31715.0 232.471031266
4170.92325879 60965.7399894 58845.5465026 0.990808413877 31801.0 232.965023842
4170.36982329 60258.0688579 58185.5720658 0.980509051575 31821.0 231.650930828
4169.81637732 59886.8247956 57831.1281447 0.975345125166 32074.0 230.923922405
4169.26292088 60681.2822507 58618.3150405 0.989442312253 32089.0 232.597053475
4168.70945398 59958.8657436 57874.1289035 0.977692420103 32578.0 230.956606903
4168.1559766 60751.9356047 58697.321101 0.992423025742 32671.0 232.782942856
4167.60248875 61128.5589979 59017.1425972 0.998659955604 32778.0 233.348734588
4167.04899043 60764.6685865 58775.7727338 0.995402770246 32840.0 233.085184155
4166.49548165 60794.1494506 58715.5484206 0.995210140255 32564.0 232.772702775
4165.94196239 60158.5033373 58059.1025163 0.984902622088 32487.0 231.324104819
4165.38843267 60642.7313026 58536.8536822 0.993833852824 32688.0 232.334916895
4164.83489247 60284.4298641 58204.3328109 0.989011380598 32467.0 231.675552305
4164.28134181 59969.4778415 57873.6194627 0.984211213289 32380.0 230.932606739
4163.72778068 59930.7998418 57804.7763425 0.98385977746 32664.0 230.722307522
4163.17420907 59822.9640997 57724.1259962 0.983306222502 33453.0 230.604567492
4162.620627 59469.1923033 57433.4194415 0.979170135031 35523.0 230.107665999
4162.06703446 60627.1328867 58501.5557733 0.998212687954 38520.0 232.219026676
4161.51343145 60945.9867602 58934.6065435 1.00644109913 39982.0 233.377620271
4160.95981797 61000.0994597 58921.0334241 1.00704935038 40295.0 233.210102554
4160.40619402 60177.9330761 58063.5038756 0.993221652325 41128.0 231.302662203
4159.85255961 60366.7415678 58283.5368165 0.997818364321 42223.0 231.839008613
4159.29891472 60349.3082729 58326.6473172 0.999390870389 42978.0 232.05584059
4158.74525936 59578.0716955 57518.3642507 0.986365272847 41885.0 230.24158136
4158.19159354 59986.6222436 57926.5901734 0.994196442881 40200.0 231.120341292
4157.63791724 59857.374693 57777.2060579 0.992461983653 37363.0 230.757388776
4157.08423048 59136.9350032 57093.4687136 0.981537696843 34588.0 229.356392322
4156.53053324 58342.9971618 56236.2335569 0.967609442688 32481.0 227.359899998
4155.97682554 58654.8034838 56599.6396378 0.974677544805 31745.0 228.259717705
4155.42310737 59157.4599592 57095.3092962 0.984036597325 31471.0 229.321662154
4154.86937872 58616.1017712 56571.126549 0.975819013603 31290.0 228.218835068
4154.31563961 58438.7969056 56380.4924506 0.973345537303 31325.0 227.775681942
4153.76189003 58493.9830135 56474.9366802 0.975793132295 31213.0 228.063311426
4153.20812998 58249.8473194 56224.5025668 0.972280444918 31196.0 227.503914238
4152.65435946 58447.0940016 56376.2069861 0.975721338256 31261.0 227.740143025
4152.10057847 59099.2820844 57037.7792712 0.98799938151 31467.0 229.198318007
4151.54678702 59119.8755811 57056.3476609 0.989150192265 31404.0 229.234372584
4150.99298509 59575.4981127 57486.4789928 0.99744344308 31268.0 230.112207122
4150.43917269 59763.7085252 57665.3550237 1.00138695318 31443.0 230.478894782
4149.88534983 59360.1517462 57254.1831613 0.995081512759 31418.0 229.575024146
4149.33151649 59072.6078493 57056.4372547 0.992477447558 31639.0 229.332760838
4148.77767269 59227.1887555 57177.53021 0.995419253036 31872.0 229.525617124
4148.22381841 59038.5220554 57009.3184277 0.993324674786 31826.0 229.203592105
4147.66995367 58729.4385791 56645.1444914 0.987808766132 31677.0 228.29822687
4147.11607846 57747.1735252 55708.0508453 0.972283783595 31621.0 226.344454022
4146.56219278 56912.140776 54759.2152254 0.956527069535 31393.0 224.013235422
4146.00829662 56147.803528 54039.9613771 0.944757018039 31471.0 222.508672627
4145.45439 55907.5230989 53865.1220558 0.942492422944 31915.0 222.256758994
4144.90047291 54165.1265657 52079.5018691 0.91201553643 32099.0 218.13909137
4144.34654535 54173.9810756 52083.8383 0.912858922504 32827.0 218.139274684
4143.79260733 54414.0596191 52305.7062426 0.917519052773 33822.0 218.604508579
4143.23865883 54772.4019502 52705.3103219 0.925306903586 34583.0 219.597885163
4142.68469986 56730.6885717 54666.0593932 0.960538264128 35051.0 223.992388738
4142.13073043 57253.3656059 55138.3203943 0.969652168094 35754.0 224.931319546
4141.57675052 57608.6496014 55534.8926275 0.977448713484 36210.0 225.891578436
4141.02276014 58431.412137 56380.6525454 0.993170486557 36426.0 227.791740123
4140.4687593 58585.2359208 56521.2342277 0.996485695871 35882.0 228.070612341
4139.91474799 58809.4239242 56743.633699 1.00124960784 35860.0 228.550865973
4139.3607262 58453.7233746 56372.9945413 0.995547901578 34898.0 227.712654664
4138.80669395 58950.0822358 56874.4228255 1.00524970445 34285.0 228.81454286
4138.25265123 58922.6576082 56834.9111438 1.00539816042 33458.0 228.703661228
4137.69859804 58613.260918 56551.5637303 1.0012292306 33062.0 228.141463588
4137.14453438 58721.3628306 56699.0333826 1.00468659588 33209.0 228.544210455
4136.59046025 58843.0375279 56776.4553475 1.00690692557 33171.0 228.620561675
4136.03637565 58374.0590712 56312.8132358 0.999526753558 33994.0 227.62188941
4135.48228058 58132.6572871 56087.5421472 0.996368064499 34546.0 227.163347406
4134.92817504 58383.6456795 56296.9917821 1.00093255267 35575.0 227.534451856
4134.37405904 58268.0864091 56208.0595263 1.00019457145 35487.0 227.395682928
4133.81993256 57752.8980334 55681.0630691 0.991653010649 35430.0 226.216783354
4133.26579561 57087.6227525 55000.4681506 0.980358585027 35608.0 224.685309649
4132.7116482 57837.610964 55740.5976674 0.994389617684 35752.0 226.294864346
4132.15749032 58219.0742568 56157.7146196 1.00267643959 35230.0 227.282888683
4131.60332196 58200.2141223 56115.0905288 1.00276117316 34703.0 227.140161597
4131.04914314 58464.4845276 56427.2419287 1.00919049897 33364.0 227.921474753
4130.49495385 57789.9633346 55693.5953618 0.996910344404 32076.0 226.193024037
4129.94075409 58080.480942 55982.3808295 1.00292569075 30902.0 226.822682467
4129.38654385 57680.2500349 55607.7515491 0.997055416953 30379.0 226.054362699
4128.83232315 57120.9700583 55061.014416 0.988086042542 29857.0 224.876208313
4128.27809198 58407.2211709 56345.1452837 1.01198406795 29928.0 227.690718057
4127.72385035 57778.7901706 55722.0128808 1.00163756724 29592.0 226.338165916
4127.16959824 57543.224523 55419.419392 0.997039661259 29148.0 225.532771369
4126.61533566 57797.194088 55720.0904552 1.00329569035 29123.0 226.291450459
4126.06106261 57659.2772869 55626.7023838 1.00246019023 29308.0 226.179554694
4125.5067791 57563.9660241 55540.1491468 1.00174586845 28968.0 226.007726887
4124.95248511 57466.9612943 55462.8795565 1.00119723523 28966.0 225.879216077
4124.39818066 56922.988129 54828.2337339 0.990576913649 29139.0 224.288324698
4123.84386573 56238.9510685 54199.3999532 0.980043045253 28830.0 223.008399387
4123.28954034 56209.1199367 54141.2783266 0.979819119725 28609.0 222.81912095
4122.73520448 54313.848351 52208.7817603 0.945644059645 28908.0 218.391398544
4122.18085814 53511.4370701 51430.1895712 0.932328587918 28601.0 216.6663968
4121.62650134 53078.3235656 51033.5638525 0.925920096627 28732.0 215.835047309
4121.07213407 52371.3810813 50359.69207 0.91446568442 28299.0 214.352259218
4120.51775633 52729.5217525 50652.4410015 0.92055863721 28219.0 214.887079088
4119.96336812 54110.0145836 52061.9742282 0.94697482891 28248.0 218.179815722
4119.40896944 54768.6241612 52761.1259885 0.960502666509 28067.0 219.851299224
4118.8545603 54206.2246058 52189.2907777 0.950895127225 28468.0 218.535976023
4118.30014068 55642.3622154 53569.8225143 0.976873053549 28142.0 221.532079142
4117.74571059 54429.0935577 52352.0695335 0.955473088124 28253.0 218.776736675
4117.19127004 54034.740907 51937.208007 0.948702119852 28079.0 217.789589841
4116.63681901 53392.2114161 51341.7982762 0.938618255885 28153.0 216.530348
4116.08235752 52650.7218223 50501.0289103 0.924027246775 28266.0 214.379983431
4115.52788555 53716.4811716 51665.6103083 0.946134161525 28011.0 217.270223496
4114.97340312 54708.0182312 52644.3881633 0.964872275967 28337.0 219.467526591
4114.41891022 55502.2271069 53457.4587615 0.9806016397 28357.0 221.339106278
4113.86440685 55604.2188261 53605.2739913 0.984143342267 28470.0 221.767779785
4113.309893 55075.4491355 53001.4492633 0.973879194165 28014.0 220.251576384
4112.75536869 54909.7581249 52825.2985432 0.971461907029 28169.0 219.831909185
4112.20083391 54129.6679499 52113.5583376 0.95918191855 28065.0 218.365656479
4111.64628866 54694.1358716 52609.0496239 0.969119018227 27908.0 219.341758488
4111.09173295 53830.2215424 51802.936055 0.955074836099 28311.0 217.634391039
4110.53716676 53936.8271126 51822.9598912 0.95625026865 27891.0 217.494070932
4109.9825901 53628.9686486 51616.6134014 0.95324634766 27785.0 217.241231083
4109.42800297 52667.2175784 50588.5997787 0.935049379079 27807.0 214.736313407
4108.87340538 52566.6415053 50544.5272439 0.935022851567 27583.0 214.757043887
4108.31879731 52010.6628734 49913.9229117 0.924136113025 28100.0 213.132680246
4107.76417878 50839.9724351 48808.9830508 0.904440703894 28630.0 210.690640104
4107.20954977 49780.1439156 47725.2550498 0.885104704862 28860.0 208.071726142
4106.6549103 48740.6315013 46617.4788672 0.865288977764 29277.0 205.263918945
4106.10026036 47220.5051256 45140.5277547 0.838580894376 29286.0 201.766412817
4105.54559995 45184.3932476 43100.7682826 0.801362891233 29016.0 196.690420594
4104.99092907 43173.067079 41110.3708351 0.765000000657 28773.0 191.669527209
4104.43624772 41067.8721035 38982.9529741 0.72602326677 28811.0 186.052128772
4103.8815559 38513.2489533 36521.2790253 0.680749738469 28933.0 179.631614579
4103.32685361 36951.9844403 34870.7047077 0.65053079861 28450.0 174.823427724
4102.77214085 35636.1459191 33620.7560771 0.627740544992 27954.0 171.432947207
4102.21741762 35732.7434753 33640.6761537 0.628641309912 27355.0 171.299079543
4101.66268392 36356.3608756 34308.2564935 0.64165601854 27281.0 173.314579628
4101.10793976 38444.0718837 36428.5084069 0.681883783802 27157.0 179.319283548
4100.55318512 40729.4783014 38689.7556282 0.724820107819 27218.0 185.380133006
4099.99842002 42729.9992218 40681.0320427 0.762766134349 27303.0 190.591260951
4099.44364444 44360.7660927 42350.3481839 0.794733536004 27214.0 194.963150701
4098.8888584 45453.160791 43443.7518201 0.815937529748 27268.0 197.721338133
4098.33406189 45713.023723 43669.1333903 0.820860021398 27102.0 198.205903161
4097.7792549 46936.7260876 44913.2518659 0.844955603322 27447.0 201.335772598
4097.22443745 47456.9567826 45360.8272773 0.854092927452 27294.0 202.269991832
4096.66960953 48902.2829624 46824.4830644 0.882392541242 27478.0 205.863891814
4096.11477114 50630.6569378 48574.007114 0.9161305233 27593.0 210.080378974
4095.55992228 51228.7489446 49223.3829613 0.929157564966 27741.0 211.720009099
4095.00506295 51368.4940644 49255.286965 0.930540228194 27759.0 211.558645257
4094.45019315 52506.8158654 50457.6271067 0.954054999933 27957.0 214.497385494
4093.89531289 52785.3437994 50671.9725855 0.958911633074 28008.0 214.853622122
4093.34042215 52934.3075565 50917.4285285 0.964364736281 27980.0 215.628245699
4092.78552094 52656.195809 50595.4650875 0.959070265958 27846.0 214.790937614
4092.23060927 52725.8197141 50719.7069414 0.962231203606 27589.0 215.196109206
4091.67568712 52268.4651521 50313.896892 0.955332188994 27685.0 214.370603937
4091.12075451 51679.4803536 49616.3481647 0.942876677473 27651.0 212.512464239
4090.56581143 50526.6383711 48510.7279388 0.922638162095 27199.0 210.020728891
4090.01085787 49560.9639939 47516.0450845 0.904476557604 27348.0 207.594864104
4089.45589385 48308.5643792 46259.738915 0.881299438706 27405.0 204.565101281
4088.90091936 48376.4769575 46296.5632677 0.882738835314 27223.0 204.584682956
4088.3459344 50122.4543092 48087.7869636 0.917658961498 27269.0 208.978330266
4087.79093897 51509.8685157 49408.1334726 0.943643338352 26972.0 211.941627021
4087.23593307 53415.7988436 51362.1390821 0.981782565028 26991.0 216.569958287
4086.6809167 53289.2468682 51199.8123865 0.979497276236 26794.0 216.120516796
4086.12588986 53060.118887 51036.9356851 0.977196651268 27325.0 215.889459897
4085.57085255 52796.3911383 50715.6161651 0.971854980843 27077.0 215.024882443
4085.01580478 53179.0155728 51116.2323546 0.98034928122 27336.0 215.986087259
4084.46074653 52953.5371525 50923.9865699 0.977476879088 27554.0 215.615902735
4083.90567782 53125.317347 51133.9180748 0.982324839241 27892.0 216.181009931
4083.35059863 52908.3025576 50821.2859809 0.977132627006 28121.0 215.25504729
4082.79550898 53388.8173046 51359.3026868 0.988299658125 28385.0 216.615541603
4082.24040885 53654.0645378 51496.3498861 0.991762047347 28710.0 216.653461814
4081.68529826 52900.9406467 50832.504008 0.979792024095 28245.0 215.321087388
4081.1301772 53888.8778668 51759.9287268 0.998498160154 28663.0 217.317861001
4080.57504567 53193.0997139 51110.194133 0.986784173137 28565.0 215.928772801
4080.01990367 53615.01999 51596.2079595 0.996995767491 28207.0 217.180691388
4079.4647512 53201.5421374 51124.0151326 0.98869242718 28029.0 215.972135866
4078.90958826 52815.9792165 50733.0721845 0.98194683174 27627.0 215.060538493
4078.35441485 53140.9689286 51066.6324937 0.989223492797 27262.0 215.847159192
4077.79923097 52710.9700481 50727.8906142 0.983477042571 27087.0 215.264961823
4077.24403662 51845.542126 49801.1974067 0.966311741935 27294.0 212.984419692
4076.68883181 51574.6536587 49536.0245522 0.961963283856 27334.0 212.378468374
4076.13361652 50830.221197 48823.0787028 0.948903843273 28235.0 210.776255677
4075.57839077 51641.7898056 49584.934166 0.964509040726 28899.0 212.452844198
4075.02315454 52148.3510148 50059.773006 0.974551454609 29626.0 213.489554219
4074.46790785 52289.1590943 50203.5865165 0.978159762958 29793.0 213.829944993
4073.91265068 51700.9165121 49645.3838158 0.968083655145 29875.0 212.596807729
4073.35738305 51716.2562248 49745.8554595 0.970844544547 30340.0 213.017050643
4072.80210495 50696.7767502 48639.1667252 0.95003039691 30190.0 210.231999047
4072.24681638 49384.456518 47374.2649133 0.926087983699 30175.0 207.333254193
4071.69151734 49693.8966402 47613.8974469 0.931540390695 29447.0 207.75063615
4071.13620783 48854.5306617 46781.2758551 0.916005358046 28713.0 205.770002731
4070.58088785 48508.7356939 46449.7051251 0.910262613195 27713.0 205.001869006
4070.0255574 47835.8483048 45829.4519456 0.89884746083 27084.0 203.615805047
4069.47021648 48067.0664951 46009.9365556 0.903130164229 26634.0 203.940581404
4068.9148651 49006.3972021 46968.140285 0.922697300165 26628.0 206.297455436
4068.35950324 49831.9848904 47792.6736508 0.939667426294 26645.0 208.266769323
4067.80413091 51188.8717969 49200.5858728 0.968143793084 26598.0 211.704075339
4067.24874812 51906.0249949 49830.4081404 0.981342401945 26704.0 212.984266889
4066.69335485 52585.2142707 50532.6460537 0.995988833143 26610.0 214.663498038
4066.13795112 53241.4913306 51204.0926716 1.01005074082 26873.0 216.242639531
4065.58253692 53089.7535776 51017.658089 1.00719810078 27368.0 215.739396633
4065.02711224 52189.9650188 50204.2488022 0.991951612924 27693.0 214.048730995
4064.4716771 52697.9322674 50629.7019046 1.00117683122 28244.0 214.853750478
4063.91623149 52090.1096408 50051.2813966 0.990548613383 30878.0 213.578090194
4063.36077541 52030.6212277 49962.2499569 0.989595062757 36641.0 213.306848165
4062.80530886 52307.7194309 50204.305545 0.995201900877 48182.0 213.792866583
4062.24983184 51947.7736238 49868.9987405 0.989362264922 64214.0 213.067236198
4061.69434435 51884.3359947 49859.6538224 0.989983987016 80096.0 213.163406863
4061.1388464 51379.6108814 49353.7246885 0.980737581167 92588.0 211.980201541
4060.58333797 51288.7081418 49186.1055763 0.978203123372 103387.0 211.419637556
4060.02781907 52534.2196006 50490.1056913 1.00495441102 114262.0 214.583507038
4059.47228971 51712.0072178 49703.0923133 0.990094642535 124667.0 212.833207068
4058.91674987 52168.5212136 50165.8458742 1.00012527891 132131.0 213.922738264
4058.36119957 52516.3475095 50463.2776555 1.00687237468 133588.0 214.502030468
4057.80563879 52589.8232777 50518.822028 1.0087989686 129479.0 214.591566851
4057.25006755 52618.2227538 50591.4259348 1.01106834692 121057.0 214.855208754
4056.69448584 51958.4796525 49897.323551 0.998005094384 111491.0 213.171538869
4056.13889366 51679.9371604 50550.6609885 1.011891597 103703.0 216.736220826
4055.58329101 51700.1140393 49710.3264932 0.995875705357 97926.0 212.891879698
4055.02767789 51435.0898321 49433.211287 0.991125027504 94934.0 212.21866978
4054.4720543 51890.1283993 49812.1089499 0.999528926563 92813.0 212.936413537
4053.91642024 52751.5227011 50697.4937845 1.01811647988 91249.0 215.040991709
4053.36077571 52069.0486442 50051.8653704 1.00596182492 89716.0 213.626601456
4052.80512071 52186.534932 50102.1457328 1.00778416037 88085.0 213.597080975
4052.24945525 52094.7332601 50054.1708597 1.00763015372 86687.0 213.581024833
4051.69377931 52305.1659319 50226.7512576 1.01191809531 84658.0 213.89922163
4051.1380929 51724.0090912 49700.6561289 1.00212406677 83040.0 212.795981629
4050.58239603 51518.4525097 49496.805443 0.998815652378 81408.0 212.324000559
4050.02668869 51596.0137955 49545.6361205 1.00060363869 80136.0 212.375237036
4049.47097087 51233.1231644 49204.6978151 0.994515223711 78645.0 211.625661118
4048.91524259 51624.4066652 49542.4422405 1.00214409222 77974.0 212.29878695
4048.35950384 51255.5686267 49226.2213131 0.996544836225 77935.0 211.674077046
4047.80375462 51264.8215102 49165.3253321 0.996108243358 76618.0 211.377693136
4047.24799492 51632.7496037 49577.0660487 1.00525304843 76333.0 212.437035321
4046.69222476 52038.5883859 49981.6605222 1.01426607875 75290.0 213.376896278
4046.13644413 51406.210238 49364.0667898 1.00253253705 74368.0 211.968807865
4045.58065304 51452.5049262 49398.391222 1.00402922216 73920.0 212.02291826
4045.02485147 51223.9838696 49192.3395746 1.00063733624 72178.0 211.589639507
4044.46903943 51380.5417813 49307.2307613 1.00377225528 71357.0 211.767570058
4043.91321692 50931.3312213 48857.0107407 0.995397364511 69574.0 210.708489091
4043.35738395 51274.7039972 49238.8534484 1.00397341406 67731.0 211.68942216
4042.8015405 51195.3549803 49144.052067 1.00283525452 66271.0 211.433328144
4042.24568659 50977.7990573 48923.2399866 0.999120459076 64732.0 210.90764547
4041.6898222 50854.5186435 48884.0241541 0.999109894326 63249.0 211.000241175
4041.13394735 51147.0078148 49148.5599994 1.00531099324 61898.0 211.559831288
4040.57806203 50891.6523496 48827.5237574 0.999533414085 60738.0 210.661466629
4040.02216624 50782.9446515 48758.9878738 0.998918268885 59616.0 210.588403054
4039.46625997 51421.7163171 49397.024056 1.01278766683 58950.0 212.084104095
4038.91034324 50776.2040446 48826.895497 1.00188708471 57821.0 210.912576729
4038.35441604 50359.478743 48297.0940433 0.991796181954 56909.0 209.41318554
4037.79847837 50276.3379918 48259.1268883 0.991796083616 56306.0 209.422978452
4037.24253024 50637.7184133 48619.9075341 0.999996089666 55609.0 210.274174813
4036.68657163 50605.2168241 48476.2475066 0.997824524697 55162.0 209.690448107
4036.13060255 50190.3228724 48129.485444 0.991464529986 53893.0 209.019435972
4035.574623 50162.9932751 48134.7582113 0.992351049084 53831.0 209.103949539
4035.01863299 50828.2407482 48814.5191999 1.00715412765 53177.0 210.741641983
4034.4626325 50013.9180475 48036.6132641 0.991880850971 52277.0 208.983835171
4033.90662155 49867.9716787 47813.3297852 0.988043707243 51812.0 208.281990542
4033.35060012 49985.2243021 47957.1256009 0.991791098019 51227.0 208.682656852
4032.79456823 49369.70213 47297.9350741 0.978924061418 50610.0 207.013799594
4032.23852587 49833.9966807 47737.7745467 0.988800406321 49999.0 208.010074148
4031.68247304 49937.0426744 47894.5390576 0.992823407551 49470.0 208.50203351
4031.12640974 49470.8454909 47508.0078766 0.985580917478 48943.0 207.758062455
4030.57033597 49059.7240038 47024.8783315 0.97632077914 48438.0 206.441314806
4030.01425173 48283.8215684 46224.4532577 0.960452663288 47272.0 204.456003386
4029.45815702 47659.8824422 45662.7252909 0.949522587584 46814.0 203.230545882
4028.90205184 46310.0045793 44239.0777397 0.920637801196 47065.0 199.56275444
4028.34593619 44400.2342314 42351.1152831 0.882037089186 46360.0 194.875611865
4027.78981007 43234.0852675 41178.2744488 0.858280813115 45233.0 191.860640762
4027.23367349 40695.5501841 38620.727895 0.805602865212 45014.0 185.112544795
4026.67752643 39027.3329497 36961.8111502 0.771601595419 44753.0 180.659286757
4026.12136891 39226.0357447 37183.3834015 0.776833879985 44107.0 181.318353078
4025.56520091 41178.1339768 39188.7045652 0.8193691562 43088.0 186.823998758
4025.00902245 43865.8605645 41832.1599721 0.875323383953 42780.0 193.589778407
4024.45283352 45968.3393286 44001.8747711 0.921444242887 42773.0 199.211958055
4023.89663411 47715.6533331 45677.4128976 0.95728033165 42589.0 203.173804339
4023.34042424 48303.5902535 46283.7991753 0.970748058014 41170.0 204.688426616
4022.7842039 48602.8980741 46521.4617716 0.976497026126 41101.0 205.125168976
4022.22797309 49039.3707732 46961.3959419 0.986503839912 41064.0 206.192783493
4021.67173181 49369.298772 47316.8804696 0.994750759102 41559.0 207.102125858
4021.11548006 49320.5430031 47287.8564249 0.994920534455 40400.0 207.076519734
4020.55921784 49269.4113754 47181.5221046 0.993462599301 39581.0 206.699100693
4020.00294516 49086.1682895 47089.5211306 0.992304334891 39493.0 206.681566112
4019.446662 49619.95288 47599.8051208 1.00384596574 39791.0 207.849717936
4018.89036837 49305.5520192 47301.5378392 0.998340564593 39571.0 207.173047339
4018.33406428 49580.2666394 47550.4832025 1.00438502173 38825.0 207.71066092
4017.77774971 50051.7849625 48050.1401083 1.01573890098 37904.0 208.962041413
4017.22142468 49450.6024147 47395.3916331 1.00268840453 37805.0 207.283731591
4016.66508917 48973.4427901 46929.2315193 0.993610334841 38497.0 206.190689992
4016.1087432 49500.3254651 47496.3024602 1.00641149575 37984.0 207.638540767
4015.55238676 49414.3510711 47412.2015161 1.00542436205 37209.0 207.441818992
4014.99601985 49895.7682278 47923.8524919 1.01707945841 36803.0 208.728058069
4014.43964247 49485.7188212 47377.9314907 1.00629087162 37307.0 207.125326171
4013.88325462 49166.2176082 47086.9130039 1.00090382801 37412.0 206.491252796
4013.3268563 49060.358614 46995.3323887 0.999751314061 36688.0 206.303145546
4012.77044751 48786.0860695 46829.463174 0.997015740717 35787.0 206.14642449
4012.21402825 48377.9455935 46355.1822177 0.987704821116 35598.0 204.854500248
4011.65759852 47517.3901298 45427.5222427 0.968711512757 35557.0 202.447306257
4011.10115832 47568.2676637 45590.3710647 0.972961311025 35852.0 203.097543888
4010.54470766 46489.9041779 44462.874797 0.949658666299 35394.0 200.216872948
4009.98824652 46315.1115149 44312.8427768 0.947213105694 34599.0 199.901879392
4009.43177492 46885.241137 44822.532375 0.958877482516 34279.0 201.023600344
4008.87529284 46697.4854795 44643.0943961 0.955807065462 34555.0 200.600005839
4008.3188003 47627.4396648 45604.759269 0.977183039333 35011.0 203.031645687
4007.76229729 46823.1810576 44857.8223378 0.961954106137 34644.0 201.331240034
4007.20578381 47949.0011739 45863.8879578 0.984323995848 33565.0 203.522684534
4006.64925985 47964.5751217 45926.5045151 0.986466356601 33250.0 203.780627595
4006.09272543 48224.8856838 46182.0808934 0.992761040294 33498.0 204.390428752
