wv raw rms rect wvcal snr
4108.53054475 214447.523208 213353.534264 0.750408509768 34394.0 457.764344624
4107.97572689 208494.656055 207361.226231 0.729801096305 34592.0 451.126687544
4107.42089744 201584.961325 200479.191271 0.706033551112 34498.0 443.46984943
4106.86605641 194901.146059 193742.41774 0.682747090577 34976.0 435.745647344
4106.31120381 186639.278396 185523.335827 0.654203431244 35970.0 426.268180407
4105.75633962 177997.765084 176816.559079 0.623901975014 36705.0 415.850580082
4105.20146385 169449.391393 168343.130006 0.594385213112 37084.0 405.63865597
4104.6465765 160629.376847 159498.423922 0.563518511044 36605.0 394.558506848
4104.09167757 151568.474618 150455.043216 0.531909502668 36130.0 382.95845093
4103.53676706 143025.515752 141962.783074 0.502209272883 34817.0 371.785491451
4102.98184497 135631.003008 134543.668714 0.476269449214 34128.0 361.641696881
4102.4269113 133432.706867 132329.879378 0.468734177903 33745.0 358.547493023
4101.87196605 133042.626916 131913.601433 0.467560201479 34047.0 357.92832404
4101.31700922 137102.810471 136021.315046 0.482429870969 33979.0 363.685860756
4100.7620408 143034.335973 141943.40954 0.503757726382 34099.0 371.719198318
4100.20706081 150251.615456 149113.638827 0.529545307735 34338.0 381.169947941
4099.65206924 159605.222644 158433.221904 0.563003738475 34076.0 393.151445147
4099.09706608 168542.00624 167421.12141 0.595325572565 34182.0 404.481818285
4098.54205135 178088.809847 176976.026061 0.629706236067 34008.0 416.130305849
4097.98702503 185587.480895 184394.561805 0.656524475826 33940.0 424.845414687
4097.43198714 195020.483228 193902.24669 0.690820002637 34203.0 435.978903008
4096.87693766 201288.341546 200159.345357 0.71357097221 34120.0 443.080973508
4096.32187661 207566.717321 206478.262057 0.736571425543 34365.0 450.201236471
4095.76680397 213743.162121 212579.294937 0.758823386255 34445.0 456.835575913
4095.21171975 218928.595118 217797.595406 0.77795060524 34687.0 462.548227473
4094.65662395 223895.380962 222785.05135 0.796276994529 35430.0 467.930718192
4094.10151657 229618.894203 228517.314951 0.817290391908 35252.0 474.024521575
4093.54639761 233877.315348 232716.872957 0.832845205627 35321.0 478.365854479
4092.99126707 237274.47403 236158.991524 0.845707174488 35190.0 481.9997794
4092.43612495 240388.930108 239288.279869 0.857464289773 34987.0 485.250807206
4091.88097125 244023.957989 242888.323325 0.87092409887 34809.0 488.906465308
4091.32580597 246313.61318 245131.004296 0.879530573873 34561.0 491.142235057
4090.77062911 248702.738992 247537.131472 0.888734506134 34159.0 493.603749792
4090.21544067 250300.145097 249150.458078 0.895101604356 34485.0 495.252331001
4089.66024064 252246.662341 251104.147318 0.902700017489 34606.0 497.228195409
4089.10502904 254343.418456 253234.173098 0.910942064782 34645.0 499.401181627
4088.54980586 255642.445539 254488.851404 0.916043389603 34632.0 500.607387163
4087.99457109 258874.006573 257654.297723 0.92803310527 34609.0 503.6870669
4087.43932475 260645.17348 259475.907027 0.935194329853 34671.0 505.545886381
4086.88406682 260794.477007 259614.562107 0.936294722188 34343.0 505.67153059
4086.32879731 262049.280351 260876.254344 0.941448843629 34558.0 506.924639667
4085.77351623 263673.776247 262571.672811 0.948175314087 34564.0 508.66958163
4085.21822356 264223.283441 263050.429915 0.950513591817 34681.0 509.064308807
4084.66291931 263843.541016 262697.284951 0.949846408776 34596.0 508.745827509
4084.10760348 265726.871668 264539.470714 0.957120696093 35091.0 510.508932703
4083.55227607 265106.173942 263922.375054 0.955500244292 35490.0 509.908154429
4082.99693709 266914.000869 265708.770587 0.962584319331 35791.0 511.633689356
4082.44158652 266824.243888 265650.091306 0.962988492562 36519.0 511.609374754
4081.88622436 267500.845332 266357.633053 0.966171988263 36629.0 512.333085074
4081.33085063 267604.436099 266457.480171 0.967153278877 36598.0 512.426525704
4080.77546532 266916.727332 265755.693289 0.965223736631 36320.0 511.726485846
4080.22006843 267209.318494 266010.758758 0.966768669861 35665.0 511.935743514
4079.66465996 268992.911679 267877.874151 0.974177471617 35400.0 513.844105821
4079.1092399 267485.770103 266385.329755 0.969369464996 35143.0 512.405514279
4078.55380827 268653.19932 267542.560018 0.974203356365 35004.0 513.522449027
4077.99836506 269181.006141 267962.923136 0.976357974366 34874.0 513.817787827
4077.44291026 267326.612966 266128.112115 0.970292480679 34543.0 512.050385435
4076.88744389 268094.237204 266933.78707 0.973851895715 34162.0 512.876665106
4076.33196593 267607.524367 266384.691056 0.972469504709 33707.0 512.274993733
4075.77647639 267302.405865 266087.710599 0.972005708212 34075.0 511.993750081
4075.22097528 266292.476875 265132.097975 0.969133221739 34932.0 511.11764538
4074.66546258 267935.727882 266768.253738 0.975736150962 37553.0 512.707847257
4074.1099383 268425.870471 267277.508984 0.978222487291 39549.0 513.224386731
4073.55440244 269291.46487 268118.469808 0.981926168456 40349.0 514.016790554
4072.998855 269623.64636 268392.200995 0.983555257848 39968.0 514.221135616
4072.44329599 269755.495447 268530.083036 0.984687630309 38958.0 514.361533391
4071.88772539 269105.314164 267912.88676 0.983050197176 37013.0 513.796252318
4071.3321432 269580.518409 268434.289051 0.985590535565 35001.0 514.35214414
4070.77654944 270112.246097 268909.868244 0.987965099091 33769.0 514.754831018
4070.2209441 270647.302896 269509.598163 0.990798436616 33038.0 515.405169933
4069.66532718 270659.354221 269495.313351 0.991375969741 33067.0 515.363516736
4069.10969868 271296.264987 270084.695538 0.994175645189 33193.0 515.88478979
4068.55405859 271080.490231 269951.803827 0.994317833312 33453.0 515.843404081
4067.99840693 270888.805558 269790.176955 0.994353605253 33454.0 515.718466486
4067.44274369 271250.104154 270136.988121 0.996263845463 33624.0 516.039251856
4066.88706886 271946.026011 270801.037354 0.999346525269 33781.0 516.648562696
4066.33138246 270898.980623 269757.504345 0.996126862718 34121.0 515.641581487
4065.77568447 270919.221596 269731.37537 0.996661729682 33970.0 515.567330471
4065.2199749 271829.39439 270677.530153 1.00079143874 34384.0 516.521803916
4064.66425376 270213.598153 268975.352522 0.995127626024 34794.0 514.780543161
4064.10852103 270926.264105 269743.297036 0.99860040501 35537.0 515.584036229
4063.55277672 270679.534729 269549.493826 0.998514166672 36056.0 515.451953022
4062.99702083 271661.450556 270478.790527 1.00259010211 37792.0 516.296979729
4062.44125336 271779.802128 270636.644234 1.00380911264 42624.0 516.491403675
4061.88547431 269995.541936 268821.232766 0.997705319005 57212.0 514.698402839
4061.32968368 270844.031905 269698.118767 1.00159158442 84929.0 515.579324306
4060.77388147 270528.409068 269339.889652 1.00089219166 119015.0 515.186895439
4060.21806768 270607.534981 269471.867911 1.00201395571 150083.0 515.370724702
4059.66224231 270593.199041 269413.972773 1.00242988553 170254.0 515.268582873
4059.10640536 269727.203263 268537.342332 0.999797310734 176887.0 514.406164131
4058.55055683 270695.440263 269538.503219 1.00415628608 168701.0 515.412905742
4057.99469671 270082.084596 268906.88195 1.00243326012 151293.0 514.780637904
4057.43882502 269551.648878 268413.014537 1.00122111662 132796.0 514.339499622
4056.88294175 269687.372971 268503.68673 1.00218844284 119904.0 514.379984509
4056.32704689 268606.766877 267477.048234 0.998983207583 112853.0 513.438456722
4055.77114045 271436.991997 270201.34231 1.0097910527 110131.0 515.97243454
4055.21522244 267599.007235 266447.535659 0.996386631959 108821.0 512.412031958
4054.65929284 269224.141847 268075.543539 1.00310261716 107890.0 514.000856557
4054.10335167 268855.492446 267726.970157 1.00242546171 106641.0 513.682996022
4053.54739891 267167.673155 266004.433907 0.996599026121 104060.0 511.967074699
4052.99143457 267826.985535 266654.640627 0.999659675139 102229.0 512.591895196
4052.43545865 268993.444089 267777.220187 1.00449536864 99973.0 513.639053981
4051.87947115 267008.458071 265834.613679 0.997830944994 98119.0 511.789966635
4051.32347207 267088.614046 265937.966595 0.998841940425 96542.0 511.915545817
4050.76746141 269039.670956 267929.158649 1.00694849917 94608.0 513.898786787
4050.21143917 266770.493207 265587.597927 0.998770711225 93339.0 511.539017952
4049.65540535 267690.026647 266509.414829 1.00286200354 91538.0 512.441476683
4049.09935995 267495.33598 266282.16016 1.00263117037 90141.0 512.185179925
4048.54330297 266728.232004 265495.473332 1.00029170093 88955.0 511.395992967
4047.9872344 266848.235797 265663.217347 1.00154692398 88505.0 511.610654231
4047.43115426 266085.812179 264919.236119 0.999363815465 87959.0 510.902821655
4046.87506254 265691.935109 264460.754121 0.998255118204 88190.0 510.385235867
4046.31895923 264694.852183 263518.106493 0.995315816801 87406.0 509.519198169
4045.76284435 264419.817279 263231.730467 0.994852664905 86921.0 509.226053186
4045.20671788 264467.308183 263268.202126 0.995609390813 85693.0 509.25009637
4044.65057984 265645.674024 264462.996549 1.00074980084 84095.0 510.439073473
4044.09443021 264048.240875 262903.429849 0.995466969165 81814.0 508.949887693
4043.538269 264043.745218 262882.144281 0.996005388903 79429.0 508.911047134
4042.98209622 264160.993221 262984.72883 0.997013710031 77277.0 508.996145714
4042.42591185 263694.018405 262511.364525 0.995838065272 75429.0 508.524210005
4041.8697159 264872.033368 263739.877716 1.00112072075 73586.0 509.78428428
4041.31350837 263612.816381 262473.150038 0.996932151794 71967.0 508.532590187
4040.75728926 263429.594693 262283.076509 0.996830001959 70907.0 508.338385202
4040.20105857 264119.235136 262937.672261 0.999939698783 70482.0 508.944271089
4039.6448163 264015.415553 262810.385376 1.00007771171 69189.0 508.794171005
4039.08856245 263454.522978 262282.302951 0.998689572836 67817.0 508.310143287
4038.53229702 264026.784031 262852.54575 1.00148419533 67819.0 508.868474916
4037.97602 263667.815255 262447.793882 1.00056502444 66586.0 508.421783158
4037.41973141 262203.968076 261021.114932 0.995746100243 65148.0 507.056938883
4036.86343124 261515.10503 260329.469476 0.993726802695 64599.0 506.371628855
4036.30711948 261923.612396 260734.447852 0.995893515381 64572.0 506.767480008
4035.75079615 260689.296874 259551.891914 0.99199537067 63299.0 505.655254486
4035.19446123 260019.676449 258847.227165 0.989919920564 61748.0 504.920436851
4034.63811474 259451.372211 258289.501746 0.988404141768 61837.0 504.379363821
4034.08175666 257257.503105 256064.135387 0.980500857691 61671.0 502.134919262
4033.52538701 258681.71765 257544.467189 0.986786147064 59888.0 503.666981268
4032.96900577 257808.776116 256687.662127 0.984118955906 59191.0 502.833322811
4032.41261295 255800.90464 254671.056568 0.976999119983 59367.0 500.815048391
4031.85620855 255064.723556 253858.39119 0.974492032911 58941.0 499.920174992
4031.29979258 251422.886381 250202.84706 0.961062034423 57082.0 496.236494149
4030.74336502 248698.495481 247520.437884 0.951355584029 57084.0 493.573159853
4030.18692588 245531.389527 244386.591571 0.939900873036 57503.0 490.425818322
4029.63047516 239653.176208 238529.473135 0.917951738156 56521.0 484.442707583
4029.07401286 231378.347646 230286.690846 0.886788433 54526.0 475.897973211
4028.51753897 223102.302182 221956.502249 0.85524925451 54692.0 467.003737481
4027.96105351 212952.888582 211879.467196 0.816935251971 55258.0 456.176301884
4027.40455647 204846.019397 203702.107049 0.785902211133 54548.0 447.041551909
4026.84804785 197421.600003 196324.957397 0.757919408664 52872.0 438.774017068
4026.29152764 195897.14812 194723.121472 0.75221134651 52491.0 436.850232054
4025.73499586 195454.124072 194325.285373 0.751150284806 53333.0 436.450532608
4025.17845249 201537.200183 200371.373322 0.775012481139 52743.0 443.275334528
4024.62189755 210381.780088 209210.76603 0.809716328088 50764.0 453.126521673
4024.06533102 219664.466868 218556.278701 0.846424755868 50154.0 463.393968929
4023.50875292 228897.582357 227758.6513 0.88262560374 51029.0 473.181106885
4022.95216323 234805.165241 233687.014981 0.906177278288 50489.0 479.42630188
4022.39556196 239298.997959 238205.801785 0.924290011473 49509.0 484.142776607
4021.83894912 244419.527326 243347.015039 0.944843078605 48468.0 489.445196343
4021.28232469 247010.019911 245909.821182 0.955405387184 49378.0 492.025136144
4020.72568868 248132.543536 247023.853968 0.960349415761 49514.0 493.146309077
4020.16904109 249173.969829 248020.398687 0.96484330961 48502.0 494.106133708
4019.61238192 251357.503036 250198.644753 0.973943561626 47135.0 496.29915356
4019.05571117 251467.804196 250343.95435 0.975137484794 46859.0 496.483768046
4018.49902884 251451.368836 250325.077255 0.975693640586 47535.0 496.46209121
4017.94233493 253482.416092 252328.0342 0.984136795746 47436.0 498.444169713
4017.38562944 251610.946801 250471.560841 0.977529172886 46141.0 496.595247176
4016.82891236 252191.768072 251091.244559 0.980583800181 45140.0 497.261077896
4016.27218371 251994.365682 250861.418466 0.980323401912 46267.0 496.99456292
4015.71544348 250821.302037 249615.537912 0.976090276969 46417.0 495.660148482
4015.15869166 251438.0737 250305.35696 0.979426667348 46340.0 496.435208356
4014.60192827 249831.655222 248637.972802 0.973538635321 44902.0 494.686536008
4014.04515329 247825.763298 246676.73584 0.966492393002 44545.0 492.749905398
4013.48836674 246416.728639 245288.14423 0.96168288139 44839.0 491.36178407
4012.9315686 245352.383178 244188.598586 0.958001901469 44639.0 490.202963294
4012.37475889 242130.314872 240980.415216 0.946038888916 44011.0 486.935971915
4011.81793759 239825.612911 238717.512392 0.937774408102 43139.0 484.65414997
4011.26110471 234852.719794 233731.061203 0.918793676522 42772.0 479.468259614
4010.70426025 232614.729341 231508.896483 0.910662279351 43225.0 477.163908954
4010.14740421 230086.056877 228967.343332 0.901263831161 43333.0 474.479289181
4009.5905366 229226.02341 228054.362221 0.898268489604 42683.0 473.455978776
4009.0336574 229590.521539 228479.150009 0.900542888851 42325.0 473.97308932
4008.47676661 231217.91673 230100.01297 0.907538772111 41691.0 475.67197307
4007.91986425 233851.131938 232749.722073 0.918605664471 42256.0 478.467007575
4007.36295031 236920.192054 235773.145637 0.931164446505 42417.0 481.563949601
4006.80602479 240701.445014 239615.488958 0.946977681402 41985.0 485.604169787
4006.24908769 242208.438182 241048.865953 0.95328657454 41411.0 486.99546854
4005.69213901 244561.481686 243425.504819 0.963338071263 41207.0 489.455009999
4005.13517874 245004.401524 243890.212038 0.96583295692 41308.0 489.953503365
4004.5782069 246691.263233 245534.06449 0.973005204489 41883.0 491.580325152
4004.02122347 246414.546923 245336.055536 0.972884574818 41367.0 491.465839026
4003.46422847 247003.521761 245950.715614 0.975989934644 40788.0 492.118962546
4002.90722188 247967.20612 246866.76775 0.980297692906 41364.0 492.996136742
4002.35020372 247649.340381 246537.400076 0.979663815099 41501.0 492.649385411
4001.79317397 247489.044533 246350.546441 0.97959713845 42546.0 492.430488358
4001.23613264 247611.971058 246475.631882 0.980773036447 45691.0 492.55982721
4000.67907973 247590.140384 246406.569614 0.981178907873 53637.0 492.437705764
4000.12201525 246200.034293 245062.518217 0.976506319814 68140.0 491.122328367
3999.56493918 245568.439016 244406.924823 0.974573917048 85968.0 490.42805659
3999.00785153 245346.51045 244253.260782 0.974643153498 101295.0 490.346936813
3998.4507523 245188.568857 244121.335895 0.974800813851 112522.0 490.241231013
3997.89364149 247041.357119 245906.043267 0.982618935587 117108.0 491.982568197
3997.3365191 245624.434224 244508.52056 0.977724779301 113995.0 490.582022167
3996.77938513 244981.412518 243868.497868 0.975856483923 105508.0 489.932760614
3996.22223957 243113.189367 242000.303062 0.969069050807 95578.0 488.022961783
3995.66508244 244161.594011 243041.291423 0.973931462684 87375.0 489.079843642
3995.10791373 242956.026425 241804.285685 0.969667431068 82342.0 487.77894848
3994.55073343 242818.319562 241717.048925 0.970013011367 79828.0 487.745660226
3993.99354156 243636.81255 242539.969611 0.974015902226 77805.0 488.593234568
3993.43633811 242125.223675 240967.529291 0.968399840349 76344.0 486.914065098
3992.87912307 242338.456525 241257.57364 0.970267785672 74847.0 487.29722715
3992.32189645 242375.437223 241215.025179 0.970801669232 73126.0 487.165056163
3991.76465826 240244.283023 239166.734413 0.963259886899 72434.0 485.151407318
3991.20740848 239956.790358 238828.401742 0.962600920095 70970.0 484.745817801
3990.65014712 240737.2612 239634.034422 0.966556990503 69981.0 485.603972429
3990.09287419 240716.552861 239639.880463 0.967292473318 68770.0 485.63964594
3989.53558967 239140.273465 238038.603755 0.961539101895 67760.0 483.960622822
3988.97829357 238264.508679 237141.523885 0.958625794633 66481.0 483.009243137
3988.42098589 236953.567782 235817.769416 0.953984021165 66680.0 481.622920711
3987.86366663 236795.168212 235690.846114 0.954182597068 65074.0 481.526595795
3987.30633579 235746.549922 234621.873886 0.950566761358 64371.0 480.39266775
3986.74899337 234463.875989 233345.362692 0.946106026235 63514.0 479.069541474
3986.19163937 233758.88152 232626.579076 0.943903618253 62176.0 478.303355033
3985.63427379 231454.086217 230314.124345 0.935228554781 61208.0 475.871822516
3985.07689662 231488.386712 230343.154461 0.936057581696 60368.0 475.896319518
3984.51950788 230682.255797 229595.34357 0.933730648007 59684.0 475.176664472
3983.96210756 227210.33786 226076.822417 0.920125546084 58916.0 471.407337237
3983.40469565 226530.204101 225432.576269 0.9182088472 57742.0 470.764971244
3982.84727217 223555.553883 222423.817285 0.906652980716 56686.0 467.51991828
3982.2898371 222846.53223 221704.275747 0.904419975012 55942.0 466.737798394
3981.73239046 220799.84013 219736.892527 0.897091227552 55662.0 464.718364146
3981.17493223 216614.049094 215552.418558 0.880694697426 54974.0 460.197094369
3980.61746242 214287.580066 213234.192898 0.87190564094 54401.0 457.681949025
3980.05998104 212175.21566 211073.55231 0.863749765533 53393.0 455.258891528
3979.50248807 208009.057135 206935.105546 0.84748323497 52300.0 450.725523215
3978.94498352 205114.125249 204026.514048 0.836233810262 51627.0 447.471959726
3978.38746739 200978.771546 199895.231096 0.819953232606 51189.0 442.838252979
3977.82993968 198174.055738 197075.503552 0.809032948375 50566.0 439.625803113
3977.27240039 192014.850662 190930.809695 0.784436668283 49762.0 432.60158147
3976.71484952 187106.653262 186043.578007 0.764973289366 49220.0 426.944267007
3976.15728707 181866.60976 180771.627776 0.743897319685 48614.0 420.686839004
3975.59971304 175052.423227 173994.740176 0.716591114176 47830.0 412.605879408
3975.04212743 168459.34207 167390.265419 0.689953021034 47390.0 404.512212605
3974.48453023 162547.864139 161520.81076 0.666305345153 47792.0 397.251377689
3973.92692146 154574.301969 153537.621855 0.633893923876 46706.0 387.06541052
3973.36930111 145868.466266 144826.810843 0.598424283782 46043.0 375.644696719
3972.81166917 137111.649839 136051.408449 0.562630477076 45618.0 363.758145814
3972.25402566 130136.795778 129053.812522 0.53413685396 45204.0 353.982932917
3971.69637056 122996.592675 121984.311848 0.505299323591 44594.0 343.969719602
3971.13870389 115793.991942 114780.185835 0.475856760536 44222.0 333.341198829
3970.58102563 111253.362462 110196.150049 0.457237554401 44194.0 326.330747535
3970.02333579 110522.392032 109469.196598 0.454605971225 44192.0 325.222739083
3969.46563438 111009.771532 109983.39101 0.457129913799 43260.0 326.054433029
3968.90792138 115307.68468 114308.009781 0.475510534191 42402.0 332.655215744
3968.3501968 121000.702335 119988.230498 0.499568099838 41925.0 341.058236448
3967.79246064 127965.145891 126890.730314 0.528761906623 42165.0 350.929806448
3967.2347129 136586.528103 135554.005777 0.565351423334 41438.0 363.114758534
3966.67695358 143916.624532 142816.468201 0.596158810649 41110.0 372.877742728
3966.11918268 150905.03116 149943.694002 0.62645678327 41324.0 382.502494816
3965.5614002 157149.189926 156104.618152 0.652769114465 40912.0 390.354614679
3965.00360614 163058.934615 162025.578205 0.678125509642 39905.0 397.877392421
3964.4458005 169196.065336 168128.363843 0.704290578844 39575.0 405.424875639
3963.88798327 175029.265736 173936.347015 0.729268370669 39996.0 412.489362219
3963.33015447 182011.938175 180936.193434 0.759294736912 39864.0 420.906834931
3962.77231409 187378.221302 186339.177767 0.782670210017 39098.0 427.320406106
3962.21446212 191839.705025 190799.304863 0.80212657322 38706.0 432.503923564
3961.65659858 196577.962942 195494.689269 0.822610749639 38414.0 437.843670965
3961.09872345 198762.158397 197673.40895 0.832535571294 38231.0 440.317034683
3960.54083675 202638.574002 201584.109121 0.849782564301 37788.0 444.775618641
3959.98293846 206567.635624 205525.469652 0.867193490811 37374.0 449.197777362
3959.42502859 210031.035108 208949.90222 0.882456381541 37623.0 452.945772977
3958.86710715 213330.137343 212288.438242 0.897387525159 37940.0 456.661733708
3958.30917412 214994.619201 213844.259409 0.904806689878 37774.0 458.23342739
3957.75122951 216557.450563 215473.824909 0.912555266131 36380.0 460.085882132
3957.19327332 216996.700834 215867.917557 0.915084392708 36248.0 460.460841866
3956.63530555 219669.527384 218584.27311 0.927475208896 36642.0 463.450919343
3956.0773262 221291.518726 220230.666025 0.93534864004 36809.0 465.251601555
3955.51933527 221833.406402 220778.729652 0.938571320468 36593.0 465.847227076
3954.96133276 223149.365058 221969.102183 0.944536853823 36534.0 466.977330231
3954.40331867 224382.665144 223255.630152 0.950926965281 36435.0 468.413839024
3953.84529299 225170.34199 224141.769191 0.955625969523 36019.0 469.472023353
3953.28725574 224520.678939 223484.383587 0.953750537257 35648.0 468.762643982
3952.72920691 225996.832931 224950.750252 0.960947376456 35475.0 470.312422227
3952.17114649 227705.914405 226583.686466 0.968874306543 35165.0 471.957425318
3951.6130745 228590.653949 227515.415101 0.973819311022 36442.0 472.996988591
3951.05499093 229569.81924 228475.579727 0.978899774655 37215.0 473.988894197
3950.49689577 228474.152116 227392.428605 0.975230947022 37595.0 472.859573539
3949.93878903 230319.413723 229196.584651 0.983954045416 36870.0 474.716037864
3949.38067072 230300.139637 229162.955872 0.984800981023 36656.0 474.664255607
3948.82254082 230194.600505 229119.591066 0.98561173894 37253.0 474.689513023
3948.26439934 229797.407819 228714.799664 0.984871826088 37500.0 474.254386067
3947.70624629 229198.77941 228092.590607 0.983197273254 37526.0 473.571167082
3947.14808165 230603.912906 229557.521606 0.990529266554 37002.0 475.183071882
3946.58990543 230087.947006 229044.781572 0.989338151095 36902.0 474.647074099
3946.03171763 230186.943865 229144.926572 0.990798781884 37208.0 474.753838503
3945.47351825 229747.277829 228691.860784 0.989872135082 38121.0 474.261262415
3944.91530729 229829.774815 228787.189644 0.991323944294 41118.0 474.37638123
3944.35708475 228894.349934 227860.204967 0.988348768591 45626.0 473.408239774
3943.79885062 229465.472278 228370.937135 0.991614323054 51585.0 473.878189195
3943.24060492 230554.189646 229526.247434 0.997692973777 56901.0 475.171210807
3942.68234764 230280.465545 229238.274112 0.997508698375 59934.0 474.851914782
3942.12407878 230208.607385 229099.995847 0.997980532348 60378.0 474.630540671
3941.56579833 230484.85704 229366.525114 1.00022312734 58032.0 474.900072628
3941.00750631 229522.325729 228446.768869 0.997296297837 55212.0 473.979855287
3940.4492027 230475.902739 229364.582821 1.00239837739 51276.0 474.906022719
3939.89088752 227979.395339 226883.680489 0.992646387983 48318.0 472.305431894
3939.33256075 227685.288837 226572.479747 0.99238066882 45988.0 471.956356937
3938.7742224 229524.778978 228522.152266 1.00203251167 44422.0 474.142688028
3938.21587248 227414.686351 226403.396216 0.99385121391 43364.0 471.893747764
3937.65751097 227159.541715 226088.578608 0.993583946068 42574.0 471.4916147
3937.09913788 227378.075069 226274.191615 0.995522477371 42501.0 471.650571578
3936.54075321 224995.597146 223940.860498 0.986375134971 42312.0 469.227874388
3935.98235696 222596.013857 221518.40335 0.976818665984 42412.0 466.613631455
3935.42394913 221620.045362 220524.617471 0.973552191899 42500.0 465.527135227
3934.86552972 221999.595324 220879.952403 0.976245771494 42735.0 465.880405693
3934.30709873 219862.276568 218750.485908 0.967955289104 42648.0 463.599205512
3933.74865616 217490.000413 216397.925392 0.958661950471 42190.0 461.07884371
3933.19020201 218250.126048 217204.378559 0.963362734609 41709.0 462.006495419
3932.63173628 217767.100968 216736.94979 0.962422697503 41310.0 461.518777833
3932.07325897 218871.578256 217813.921889 0.968351326838 40872.0 462.651577561
3931.51477007 219342.841972 218266.021255 0.971517599308 40472.0 463.117392396
3930.9562696 218601.876293 217556.514261 0.969519800817 40669.0 462.387769531
3930.39775754 219889.051995 218794.692728 0.976212297831 40756.0 463.667191625
3929.83923391 219234.924454 218144.810563 0.974491707232 39855.0 462.971025227
3929.28069869 217628.443598 216573.56259 0.968651076014 39355.0 461.312797719
3928.7221519 213328.433206 212287.79037 0.95064532897 39414.0 456.66227453
3928.16359352 213647.736392 212544.528889 0.952967185078 39156.0 456.869226598
3927.60502356 212920.552055 211872.639359 0.951131062853 39098.0 456.199030134
3927.04644203 211386.583108 210318.893365 0.945331720227 38872.0 454.469951048
3926.48784891 210629.812204 209578.197155 0.943181992927 38120.0 453.673717597
3925.92924421 209456.95456 208430.751658 0.939199125657 37878.0 452.438079475
3925.37062793 211692.792366 210669.044492 0.950486918448 37276.0 454.907080817
3924.81200007 210284.659908 209270.059859 0.94537719803 36073.0 453.378200726
3924.25336063 213158.723212 212126.623424 0.959508674235 35530.0 456.495947238
3923.69470961 213638.11623 212568.623273 0.962745963499 34550.0 456.935444289
3923.13604701 213344.906521 212285.885936 0.962710325852 34135.0 456.638443649
3922.57737283 214652.067219 213605.286178 0.969955107722 33481.0 458.09484311
3922.01868706 215270.261231 214224.692079 0.974041552017 33348.0 458.77163223
3921.45998972 215181.202142 214139.492578 0.974936339162 32716.0 458.683343734
3920.9012808 214241.673478 213183.490637 0.971869221034 32314.0 457.620909511
3920.34256029 213488.526386 212459.198811 0.969857282349 32158.0 456.86323855
3919.78382821 213857.002296 212823.940667 0.972823585369 32266.0 457.257707974
3919.22508454 212877.349137 211817.115993 0.969525624347 31981.0 456.123597328
3918.6663293 214489.820987 213445.48684 0.978302547195 32325.0 457.92333457
3918.10756247 214615.645503 213523.29578 0.979992608296 32590.0 457.951606447
3917.54878407 215460.655753 214402.325531 0.985375458279 32945.0 458.950099727
3916.98999408 216538.417254 215333.771846 0.991020238062 33390.0 459.791564945
3916.43119251 219044.219793 217977.214549 1.00457655338 34160.0 462.817042275
3915.87237936 219264.033873 218239.476573 1.00718738265 35307.0 463.149779088
3915.31355463 218204.443091 217153.827276 1.00358224308 35527.0 461.946100909
3914.75471833 217874.929946 216795.935828 1.00334120268 35668.0 461.525437709
3914.19587044 216773.912758 215707.67203 0.999720676049 36018.0 460.360279907
3913.63701096 217124.603531 216084.909606 1.00289775867 35576.0 460.800841673
3913.07813991 215068.120202 214005.938188 0.994674033024 34654.0 458.513648548
3912.51925728 215866.292873 214866.547082 1.00011540458 33563.0 459.524346984
3911.96036307 215204.063331 214166.614276 0.998304634787 32412.0 458.717919286
3911.40145728 214564.70603 213510.885277 0.996701284659 32010.0 457.983519572
3910.84253991 214577.425522 213559.122892 0.998390659312 30994.0 458.0780774
3910.28361095 213666.500612 212600.600599 0.995377874705 30945.0 456.974670926
3909.72467042 211577.780146 210552.900117 0.987255582298 31064.0 454.778100519
3909.1657183 212171.946655 211172.708951 0.991641796357 30983.0 455.489245899
3908.60675461 211166.326901 210062.853054 0.987913157705 30825.0 454.145720696
3908.04777933 210444.780899 209486.945404 0.986694702124 30696.0 453.684877129
3907.48879248 210088.771851 209051.652126 0.986142399207 30532.0 453.110498939
3906.92979404 208611.023158 207611.478586 0.980847494165 30171.0 451.563953682
3906.37078402 208041.683259 207012.12929 0.979521442463 30181.0 450.864094606
3905.81176243 207625.856633 206616.359109 0.979162675169 29958.0 450.449166559
3905.25272925 205929.834386 204985.904649 0.972949113284 30198.0 448.715225112
3904.69368449 204118.264502 203111.992898 0.965565407072 29823.0 446.54755392
3904.13462815 203064.475457 202083.307586 0.96218952935 29950.0 445.425049652
3903.57556023 201892.230915 200887.614101 0.958013175588 29786.0 444.052782718
3903.01648073 199276.432703 198270.978464 0.947043047022 30111.0 441.096629382
3902.45738965 198055.817468 197033.854854 0.942644237208 30016.0 439.672319313
3901.89828699 196328.299672 195321.047904 0.935958463745 29791.0 437.738978731
3901.33917274 194545.54339 193540.99731 0.92893489887 29385.0 435.705089364
3900.78004692 192542.494465 191518.798679 0.920730915755 29386.0 433.355338497
3900.22090952 188964.145891 188004.492724 0.905321486068 29181.0 429.363293339
3899.66176054 187389.613817 186422.482668 0.899187939357 29026.0 427.508338244
3899.10259997 185482.965842 184509.062089 0.891439365337 29168.0 425.256882527
3898.54342783 181916.791775 181015.060179 0.876022187271 28951.0 421.222561993
