wv raw rms rect wvcal snr
4093.7695 106438.87915 104910.28242 0.839720642945 104910.28242 317.207542015
4093.2208 108318.023522 106775.976603 0.855734146087 106775.976603 320.10838248
4092.6721 109319.579301 107779.680543 0.86487139773 107779.680543 321.673250024
4092.1234 111502.515869 109948.183157 0.883390737281 109948.183157 324.998254174
4091.5747 111858.477309 110331.396516 0.887594980388 110331.396516 325.62965377
4091.026 113123.222681 111585.358021 0.898824039701 111585.358021 327.529521644
4090.4773 114512.818036 112970.969357 0.911143673996 112970.969357 329.628622031
4089.9286 114764.293253 113230.366349 0.914400075335 113230.366349 330.033721246
4089.3799 115379.376329 113853.239351 0.920604022328 113853.239351 330.986873819
4088.8312 116918.693577 115364.118957 0.934013506065 115364.118957 333.2139714
4088.2825 117376.419004 115834.423547 0.939021988314 115834.423547 333.937494776
4087.7338 117755.929302 116233.477021 0.943465137541 116233.477021 334.563963424
4087.1851 117735.110875 116148.393848 0.943985094076 116148.393848 334.33721508
4086.6364 118163.324909 116599.601319 0.948870790149 116599.601319 335.045981803
4086.0877 118616.714511 117070.427271 0.953929077056 117070.427271 335.773873425
4085.539 119465.371323 117938.213686 0.962239291119 117938.213686 337.091365885
4084.9903 119682.754222 118146.207502 0.965181008587 118146.207502 337.384859939
4084.4416 119313.723226 117779.655965 0.96343070222 117779.655965 336.845751638
4083.8929 118842.209723 117305.078943 0.960791203221 117305.078943 336.136786729
4083.3442 119746.215535 118204.751288 0.969415393711 118204.751288 337.463919501
4082.7955 119471.985786 117932.354978 0.968437298087 117932.354978 337.063453213
4082.2468 120973.594756 119433.487199 0.98203955217 119433.487199 339.279261501
4081.6981 119929.291681 118401.755202 0.974823764469 118401.755202 337.77673164
4081.1494 120336.527235 118774.514108 0.979167751481 118774.514108 338.274349595
4080.6007 120586.194775 119037.480525 0.982616847329 119037.480525 338.682712398
4080.052 120283.451341 118798.700816 0.981927868945 118798.700816 338.42882017
4079.5033 120193.616115 118637.75271 0.981881291997 118637.75271 338.081869097
4078.9546 120204.02264 118654.226775 0.983304962411 118654.226775 338.115528161
4078.4059 119443.30207 117879.638983 0.978168157854 117879.638983 336.948293543
4077.8572 119574.289435 117974.770508 0.980244331316 117974.770508 337.033993153
4077.3085 118835.668684 117274.46606 0.975708045841 117274.46606 336.054104947
4076.7598 118759.717076 117209.501297 0.976452734495 117209.501297 335.974548749
4076.2111 118031.233567 116483.491476 0.971685073149 116483.491476 334.897675544
4075.6624 118487.253699 116893.13194 0.976390734313 116893.13194 335.436105069
4075.1137 118882.133249 117323.939179 0.981285853929 117323.939179 336.132253202
4074.565 119562.393436 117999.690341 0.988245337703 117999.690341 337.127629188
4074.0163 119259.280559 117688.873736 0.986949800145 117688.873736 336.655078383
4073.4676 119074.018273 117522.020861 0.986859695614 117522.020861 336.435938035
4072.9189 119956.158592 118412.738928 0.995661763588 118412.738928 337.768521137
4072.3702 120124.969071 118600.538625 0.998568947427 118600.538625 338.075245644
4071.8215 120095.661272 118515.052873 0.999179806927 118515.052873 337.862542839
4071.2728 119197.3834 117652.220956 0.993229798192 117652.220956 336.639667638
4070.7241 120029.970223 118559.27867 1.00222534282 118559.27867 338.097011078
4070.1754 119773.522017 118238.207175 1.00084913452 118238.207175 337.522890189
4069.6267 119451.469827 117875.460309 0.999115916153 117875.460309 336.923067952
4069.078 118704.932012 117136.526574 0.994185094065 117136.526574 335.837954361
4068.5293 119340.160768 117788.559675 1.00106246717 117788.559675 336.831900984
4067.9806 118511.314196 116964.046806 0.995392444901 116964.046806 335.614125097
4067.4319 118143.298093 116563.474704 0.993319732325 116563.474704 334.967196967
4066.8832 118767.50859 117223.477504 1.00029139411 117223.477504 336.004880038
4066.3345 119095.70959 117540.464433 1.00435072711 117540.464433 336.458295735
4065.7858 118604.562294 117028.721718 1.00133008429 117028.721718 335.666137887
4065.2371 119144.118663 117529.13057 1.00697305511 117529.13057 336.349274782
4064.6884 119239.909694 117606.573294 1.00900231831 117606.573294 336.435923253
4064.1397 118791.190117 117188.308575 1.00677824571 117188.308575 335.861658175
4063.591 118388.416742 116703.132105 1.00397229329 116703.132105 335.012144837
4063.0423 118754.172035 117080.944945 1.0085927313 117080.944945 335.593342765
4062.4936 118885.222017 117209.136068 1.01107224085 117209.136068 335.779591807
4061.9449 118484.770947 116781.693082 1.00875875636 116781.693082 335.101706971
4061.3962 117840.602313 116084.475151 1.00410522102 116084.475151 333.979174006
4060.8475 117523.281382 115778.777682 1.00282994247 115778.777682 333.539920658
4060.2988 117995.008676 116242.904057 1.00822795622 116242.904057 334.222134931
4059.7501 117810.421419 116104.651557 1.00840864834 116104.651557 334.087311743
4059.2014 117774.568469 116090.935411 1.00967271807 116090.935411 334.101112383
4058.6527 117087.072937 115402.138639 1.00506057772 115402.138639 333.068214682
4058.104 116042.604853 114327.955615 0.997074436221 114327.955615 331.407836863
4057.5553 116131.256366 114371.905323 0.998830888344 114371.905323 331.404358854
4057.0066 116232.492542 114548.396385 1.00175101275 114548.396385 331.787355202
4056.4579 116259.788612 114543.312387 1.00308878978 114543.312387 331.729241808
4055.9092 116757.69758 115036.141813 1.00879635226 115036.141813 332.462192796
4055.3605 115991.951192 114321.686217 1.00391760272 114321.686217 331.467631035
4054.8118 116454.382497 114724.598073 1.00885077481 114724.598073 331.981232937
4054.2631 116275.927378 114563.312627 1.00882904191 114563.312627 331.765355696
4053.7144 115836.367408 114094.74149 1.0060972316 114094.74149 331.01424355
4053.1657 116498.056541 114790.267381 1.01363686898 114790.267381 332.11420795
4052.617 116005.647495 114336.671684 1.01103588842 114336.671684 331.492212327
4052.0683 115914.512473 114183.794307 1.0110901129 114183.794307 331.165534426
4051.5196 115657.59269 113949.477624 1.01042198936 113949.477624 330.847421463
4050.9709 115711.715614 114022.317085 1.01247906167 114022.317085 330.986541136
4050.4222 115711.414123 114023.458318 1.01390393498 114023.458318 330.990515799
4049.8735 115816.844359 114108.633314 1.0160806666 114108.633314 331.087339012
4049.3248 114755.474249 113091.154734 1.00843078358 113091.154734 329.618399523
4048.7761 115117.706101 113432.501006 1.01289260518 113432.501006 330.102286312
4048.2274 115480.498759 113795.444394 1.01755965935 113795.444394 330.650961016
4047.6787 114972.121703 113304.049336 1.01458916116 113304.049336 329.934805773
4047.13 114526.662904 112801.129 1.01150652266 112801.129 329.082790384
4046.5813 114154.450575 112535.64839 1.01054689957 112535.64839 328.847531801
4046.0326 113878.324215 112228.594784 1.00921029304 112228.594784 328.332370654
4045.4839 113918.383553 112273.971245 1.01104311453 112273.971245 328.409723752
4044.9352 113704.534521 112028.060011 1.01025385298 112028.060011 327.985207197
4044.3865 113729.891566 112031.386606 1.01171266738 112031.386606 327.955593044
4043.8378 113322.938445 111700.036964 1.01014851374 111700.036964 327.570045057
4043.2891 113032.610704 111381.962196 1.00869965145 111381.962196 327.041114376
4042.7404 113450.70042 111781.671705 1.01375582996 111781.671705 327.621712779
4042.1917 112945.577863 111282.599689 1.01066315924 111282.599689 326.869934234
4041.643 112745.101645 111149.14144 1.01088639425 111149.14144 326.771997401
4041.0943 113922.499816 112259.695905 1.02243995214 112259.695905 328.359084971
4040.5456 113029.997077 111329.078929 1.01540883294 111329.078929 326.881020648
4039.9969 112524.825937 110914.226572 1.01306798585 110914.226572 326.389735822
4039.4482 112406.170263 110777.310785 1.01326216847 110777.310785 326.151340076
4038.8995 112129.765505 110495.111782 1.01212553975 110495.111782 325.709935422
4038.3508 112136.037569 110467.385823 1.01331942003 110467.385823 325.613562876
4037.8021 111802.633818 110172.260727 1.01205977415 110172.260727 325.221531914
4037.2534 112638.789783 110961.299087 1.02076951263 110961.299087 326.355922568
4036.7047 111068.4882 109382.95983 1.0076941135 109382.95983 323.919962784
4036.156 111544.543726 109941.117718 1.01429136283 109941.117718 324.909358012
4035.6073 110820.815729 109150.615165 1.0084467059 109150.615165 323.586124885
4035.0586 110909.630616 109271.233422 1.01101459921 109271.233422 323.822777558
4034.5099 110401.522611 108784.774319 1.00796430881 108784.774319 323.106567192
4033.9612 110651.603758 109058.260118 1.01195615884 109058.260118 323.566141609
4033.4125 109521.527128 107876.78345 1.00243875219 107876.78345 321.655875288
4032.8638 109269.180787 107637.897137 1.00166484443 107637.897137 321.306524542
4032.3151 108482.39292 106867.962181 0.995939031042 106867.962181 320.135283221
4031.7664 107381.961463 105735.374194 0.986811416835 105735.374194 318.312506728
4031.2177 106121.156254 104510.147375 0.976790831651 104510.147375 316.443283692
4030.669 104389.117141 102773.684854 0.961955416205 102773.684854 313.685253448
4030.1203 102745.326119 101117.780352 0.947831332865 101117.780352 311.019555976
4029.5716 98452.041177 96842.368765 0.909075780848 96842.368765 304.112452227
4029.0229 95930.5635208 94296.8746293 0.886469436453 94296.8746293 299.866155359
4028.4742 92322.6010869 90710.5507253 0.853997662242 90710.5507253 293.876450065
4027.9255 88171.3107537 86546.6873528 0.815985333172 86546.6873528 286.699844435
4027.3768 85821.4872196 84208.5482137 0.795099985814 84208.5482137 282.624302914
4026.8281 86241.5593517 84651.5008452 0.800450546859 84651.5008452 283.445513552
4026.2794 90787.7786631 89196.2694213 0.844659056375 89196.2694213 291.330474932
4025.7307 94745.64741 93148.2857672 0.883375092838 93148.2857672 298.011067324
4025.182 99225.8136771 97620.2610978 0.927142302922 97620.2610978 305.393064944
4024.6333 101073.624826 99485.1942364 0.94624077053 99485.1942364 308.453801799
4024.0846 103184.704222 101564.6498 0.967438063035 101564.6498 311.748101777
4023.5359 105228.599899 103675.024306 0.988991940131 103675.024306 315.216991692
4022.9872 105425.734214 103759.336636 0.991252792025 103759.336636 315.16659191
4022.4385 105915.585772 104329.20786 0.998165146122 104329.20786 316.19781534
4021.8898 106400.813068 104799.050205 1.0041387041 104799.050205 316.913647483
4021.3411 105575.338673 103965.339853 0.997620633722 103965.339853 315.584444142
4020.7924 105899.496104 104329.735953 1.00259620092 104329.735953 316.22568107
4020.2437 106889.523319 105287.04123 1.01329193767 105287.04123 317.680134951
4019.695 106191.637469 104594.578851 1.00811757598 104594.578851 316.599087837
4019.1463 106002.409959 104413.421526 1.00786249275 104413.421526 316.326477971
4018.5976 105888.443689 104269.855067 1.00796929246 104269.855067 316.05172009
4018.0489 105671.065429 104058.696609 1.00742122738 104058.696609 315.728201505
4017.5002 104946.063011 103360.842928 1.00215190179 103360.842928 314.667412741
4016.9515 104444.257382 102840.155722 0.998586401186 102840.155722 313.809533837
4016.4028 105217.883269 103622.437769 1.00768027807 103622.437769 315.065395381
4015.8541 103902.898732 102279.221418 0.996100139929 102279.221418 312.884027043
4015.3054 103828.04528 102219.527728 0.997003587562 102219.527728 312.813661828
4014.7567 103835.575111 102202.273527 0.99832346394 102202.273527 312.745478544
4014.208 102312.132582 100726.477925 0.985377979629 100726.477925 310.460210491
4013.6593 101554.494254 99992.2038596 0.97965790087 99992.2038596 309.316332417
4013.1106 99692.4913293 98112.643012 0.962682317832 98112.643012 306.239492939
4012.5619 99107.6309018 97533.670292 0.958435555623 97533.670292 305.304455679
4012.0132 97522.0045467 95936.6401411 0.944156086476 95936.6401411 302.663709616
4011.4645 97109.3827688 95473.8682964 0.94101245466 95473.8682964 301.815071208
4010.9158 95995.4499414 94415.269415 0.931977139367 94415.269415 300.153935921
4010.3671 95409.2049729 93871.6355163 0.92800472735 93871.6355163 299.321481971
4009.8184 96702.4848058 95071.9341659 0.941285884572 95071.9341659 301.158284388
4009.2697 97566.6659719 95979.5385407 0.951703989981 95979.5385407 302.731451555
4008.721 98585.9034485 96956.8011741 0.96284448396 96956.8011741 304.267546302
4008.1723 100391.852762 98868.4959875 0.983311340747 98868.4959875 307.562842579
4007.6236 99430.7917426 97900.2636647 0.975153203752 97900.2636647 305.975734852
4007.0749 100304.136717 98725.651881 0.984862245296 98725.651881 307.239068291
4006.5262 101025.746044 99460.9203505 0.993699472669 99460.9203505 308.453734362
4005.9775 101422.592686 99834.277695 0.998941348532 99834.277695 309.018263529
4005.4288 100845.369263 99259.4348224 0.994696193979 99259.4348224 308.092479404
4004.8801 100991.321066 99432.6594951 0.997945171155 99432.6594951 308.418249136
4004.3314 101657.084725 100071.100073 1.00587933742 100071.100073 309.404348815
4003.7827 101584.049161 99938.5467184 1.0060752378 99938.5467184 309.091879527
4003.234 100658.919411 99008.5103637 0.998230403264 99008.5103637 307.57853558
4002.6853 100382.335907 98742.7779783 0.997068660398 98742.7779783 307.165175519
4002.1366 100981.963796 99308.6983824 1.00431303451 99308.6983824 308.027236419
4001.5879 100426.878995 98751.5672968 1.00020385392 98751.5672968 307.119960169
4001.0392 100556.627084 98879.5268381 1.00303074473 98879.5268381 307.324819555
4000.4905 100299.063301 98617.9294826 1.00190771021 98617.9294826 306.893065053
3999.9418 99173.6445731 97470.2593991 0.99176449582 97470.2593991 304.984145506
3999.3931 99734.4622411 98027.0980018 0.998959346266 98027.0980018 305.887152836
3998.8444 99512.6996598 97812.8222896 0.998305181479 97812.8222896 305.54992682
3998.2957 98903.5597698 97233.8898819 0.993920627062 97233.8898819 304.653652098
3997.747 99160.7712076 97517.0133876 0.998347129619 97517.0133876 305.160359954
3997.1983 98882.9006291 97197.9222675 0.996611616729 97197.9222675 304.569098073
3996.6496 98323.9946506 96686.2575911 0.992892253998 96686.2575911 303.809043677
3996.1009 97535.4416223 95901.6371714 0.986353209771 95901.6371714 302.524301838
3995.5522 97224.4933633 95553.1338817 0.984285478081 95553.1338817 301.885577195
3995.0035 97503.9156207 95825.2749057 0.988613563205 95825.2749057 302.322746194
3994.4548 97456.2413602 95816.1413385 0.990047818797 95816.1413385 302.372643116
3993.9061 97147.8434815 95540.4262267 0.988726812426 95540.4262267 301.972536306
3993.3574 96072.683181 94412.2943475 0.978565707292 94412.2943475 300.01282542
3992.8087 96486.7486524 94844.6109861 0.984571025863 94844.6109861 300.761808491
3992.26 95306.7092736 93631.791626 0.973489659624 93631.791626 298.687344043
3991.7113 95733.5601549 94123.9805554 0.980127473983 94123.9805554 299.619336024
3991.1626 95631.9840897 93984.5698951 0.980197918383 93984.5698951 299.322751592
3990.6139 95160.4654459 93554.9320101 0.977236100385 93554.9320101 298.677153261
3990.0652 95377.251781 93747.0666178 0.98076908636 93747.0666178 298.955951511
3989.5165 94730.5027218 93078.3037647 0.975291584338 93078.3037647 297.800225481
3988.9678 93645.8958076 92003.1950043 0.965531683606 92003.1950043 296.010025537
3988.4191 93135.4042838 91500.8235584 0.961760426164 91500.8235584 295.176141279
3987.8704 93068.8941783 91413.9821827 0.962350986728 91413.9821827 294.99435787
3987.3217 92263.979945 90654.9247506 0.95585476799 90654.9247506 293.787185646
3986.773 91480.3986574 89899.2144773 0.949372689983 89899.2144773 292.54953679
3986.2243 91019.2425493 89394.7168224 0.945526513562 89394.7168224 291.612676023
3985.6756 90670.6609076 89053.2748174 0.943394740121 89053.2748174 291.040475953
3985.1269 89706.2882574 88035.3544502 0.934077875426 88035.3544502 289.197042695
3984.5782 89180.9088636 87596.0366225 0.93087961577 87596.0366225 288.589250876
3984.0295 88234.8005444 86628.9598117 0.922053187527 86628.9598117 286.876013133
3983.4808 87567.2756281 86004.6335963 0.916852002078 86004.6335963 285.864914384
3982.9321 86613.2623882 85018.5736721 0.907771239743 85018.5736721 284.082402269
3982.3834 85138.7787576 83547.1462579 0.893470384767 83547.1462579 281.493015379
3981.8347 84194.8469224 82609.4667355 0.884840522705 82609.4667355 279.83825891
3981.286 83073.7727874 81504.2539728 0.874385287921 81504.2539728 277.890654079
3980.7373 81088.3977703 79487.2282761 0.854098617007 79487.2282761 274.19001393
3980.1886 79635.7554814 78101.9514314 0.840545796507 78101.9514314 271.783827029
3979.6399 77766.1212983 76237.2784222 0.821781657929 76237.2784222 268.351157215
3979.0912 75745.9234421 74173.8010187 0.800810769729 74173.8010187 264.4093039
3978.5425 73414.7455019 71870.6725904 0.777180912069 71870.6725904 260.086142184
3977.9938 71397.0301913 69832.5960054 0.756345806739 69832.5960054 256.112939367
3977.4451 69207.8852852 67612.6067102 0.733470164193 67612.6067102 251.698104531
3976.8964 65746.2626717 64198.7705413 0.697549112293 64198.7705413 244.947015228
3976.3477 63057.7423177 61539.0733577 0.669719763846 61539.0733577 239.539631474
3975.799 60052.1140827 58468.6082043 0.637323254693 58468.6082043 232.939628816
3975.2503 56224.0992885 54653.7008033 0.59669472424 54653.7008033 224.67646695
3974.7016 53342.5108372 51768.569768 0.566102654342 51768.569768 218.194225258
3974.1529 49420.0018782 47868.8096874 0.524298776348 47868.8096874 209.182441841
3973.6042 45793.1851448 44274.5517026 0.485711477385 44274.5517026 200.553181606
3973.0555 42745.2555876 41199.159039 0.452700856367 41199.159039 192.739898629
3972.5068 40102.6523897 38578.8438465 0.42459195089 38578.8438465 185.944239994
3971.9581 39275.6390138 37748.524555 0.416124149919 37748.524555 183.714721672
3971.4094 39806.430736 38247.8249464 0.422309530697 38247.8249464 184.977336479
3970.8607 42172.0252078 40617.4888771 0.44919947949 40617.4888771 191.219850193
3970.312 45658.306392 44124.9214595 0.488779488226 44124.9214595 200.148904518
3969.7633 49931.5793956 48387.2800329 0.536863571125 48387.2800329 210.424429413
3969.2146 53007.4407858 51434.624336 0.571600799204 51434.624336 217.435065741
3968.6659 56465.1993714 54898.7600429 0.611089994366 54898.7600429 225.226410784
3968.1172 59885.0242835 58377.3558805 0.650868576305 58377.3558805 232.901967959
3967.5685 63400.8199946 61919.1233583 0.691481845192 61919.1233583 240.403017436
3967.0198 65060.4174281 63528.5828527 0.710612969409 63528.5828527 243.612497275
3966.4711 66986.6839088 65444.0395078 0.733234529467 65444.0395078 247.474906938
3965.9224 69362.1609735 67842.7103646 0.761352424657 67842.7103646 252.301028851
3965.3737 71704.2713457 70167.3922099 0.788730282133 70167.3922099 256.816397079
3964.825 74226.0997069 72698.7248387 0.818524165435 72698.7248387 261.699474538
3964.2763 75748.0729377 74236.6270835 0.83721190407 74236.6270835 264.641890396
3963.7276 77472.5228399 75906.462084 0.85745092263 75906.462084 267.666570029
3963.1789 78968.9411954 77426.7605982 0.876064142275 77426.7605982 270.52703559
3962.6302 79195.9265253 77686.1981632 0.880448378417 77686.1981632 271.064637362
3962.0815 80508.1608227 78982.5627818 0.896617921262 78982.5627818 273.409453508
3961.5328 81448.6978294 79915.0645228 0.908703026444 79915.0645228 275.090013457
3960.9841 82273.0250855 80787.8427858 0.920147416663 80787.8427858 276.755500859
3960.4354 83101.2995582 81548.1486591 0.930346119261 81548.1486591 277.999011786
3959.8867 83477.7050676 81948.4126163 0.936463861472 81948.4126163 278.759115054
3959.338 83366.4519903 81839.3661979 0.936771678672 81839.3661979 278.567967151
3958.7893 84536.8164153 82987.9054662 0.951498968389 82987.9054662 280.577275512
3958.2406 84919.0386121 83366.7820242 0.957435622507 83366.7820242 281.24387047
3957.6919 85081.9104222 83562.2790607 0.961282118169 83562.2790607 281.648745637
3957.1432 85139.7429881 83605.2424556 0.963383437171 83605.2424556 281.698177589
3956.5945 85506.8534005 84011.4951454 0.969684594481 84011.4951454 282.486466038
3956.0458 85720.2629873 84175.7493716 0.973208618977 84175.7493716 282.688513493
3955.4971 86096.9124221 84535.3758287 0.979006705489 84535.3758287 283.29192759
3954.9484 86364.0214383 84804.50577 0.983774153092 84804.50577 283.768917848
3954.3997 86873.2863437 85331.2889284 0.991551247039 85331.2889284 284.724345917
3953.851 86631.9143828 85161.6123258 0.991247758538 85161.6123258 284.55443571
3953.3023 86913.7330506 85390.4009139 0.995588743076 85390.4009139 284.861004256
3952.7536 87160.7427645 85635.7839298 1.00013794977 85635.7839298 285.287441681
3952.2049 87409.5340341 85894.0102794 1.00485254128 85894.0102794 285.755256475
3951.6562 86714.4153566 85199.4838952 0.998417995536 85199.4838952 284.541461105
3951.1075 86987.4470805 85435.4820099 1.00288430549 85435.4820099 284.889119424
3950.5588 86386.6112066 84865.6738535 0.997890586069 84865.6738535 283.94504675
3950.0101 86386.5772321 84792.2922095 0.998726830427 84792.2922095 283.685603573
3949.4614 86954.7085491 85409.0268161 1.00770817298 85409.0268161 284.853949577
3948.9127 86878.0581193 85315.6812408 1.00832780578 85315.6812408 284.660831246
3948.364 86958.8198339 85385.7262466 1.01088380097 85385.7262466 284.764517332
3947.8153 86786.943225 85251.2397416 1.01102292718 85251.2397416 284.595267503
3947.2666 86514.3106883 84944.9893211 1.00912189996 84944.9893211 283.998279474
3946.7179 86721.7045865 85109.3388357 1.01281450596 85109.3388357 284.210319178
3946.1692 86380.3844505 84808.9723136 1.01098009811 84808.9723136 283.755603409
3945.6205 86745.1415162 85177.1396908 1.0171224706 85177.1396908 284.408008515
3945.0718 86323.9257706 84761.4038712 1.01390914485 84761.4038712 283.68780589
3944.5231 86640.6760186 85069.1350958 1.01935378054 85069.1350958 284.212263808
3943.9744 86333.8240165 84774.2318898 1.01758367989 84774.2318898 283.715570207
3943.4257 86644.9997657 85095.0835578 1.0232115701 85095.0835578 284.296213518
3942.877 85360.2359706 83828.9722215 1.00974378504 83828.9722215 282.099774683
3942.3283 85772.1334671 84172.5295918 1.01565187855 84172.5295918 282.584524
3941.7796 85919.4334884 84323.9230661 1.01925804296 84323.9230661 282.858862548
3941.2309 85319.4531934 83765.0837116 1.01427713437 83765.0837116 281.945465517
3940.6822 85399.2943317 83859.9229294 1.01720797266 83859.9229294 282.139985119
3940.1335 84917.7127409 83360.1834941 1.0129245492 83360.1834941 281.222719102
3939.5848 85020.9915299 83479.8230679 1.01616577654 83479.8230679 281.464104922
3939.0361 84278.6532357 82735.5684884 1.00888433767 82735.5684884 280.138910753
3938.4874 84161.3050427 82579.0405943 1.00875695772 82579.0405943 279.789641117
3937.9387 83381.0969032 81874.1520994 1.00191905273 81874.1520994 278.666633393
3937.39 83191.3052339 81618.1961252 1.00056069903 81618.1961252 278.088535676
3936.8413 82193.6376335 80611.5487625 0.989978847428 80611.5487625 276.261429737
3936.2926 80716.7099729 79144.4391959 0.973694734613 79144.4391959 273.618962861
3935.7439 80054.6535863 78489.3946454 0.967361416742 78489.3946454 272.43575786
3935.1952 79618.2694597 78024.283925 0.963351006024 78024.283925 271.530430345
3934.6465 81175.522636 79655.8185961 0.985260028598 79655.8185961 274.645204946
3934.0978 82202.8911423 80650.5894239 0.99935816426 80650.5894239 276.386007589
3933.5491 82612.9713015 81068.9225376 1.00635209288 81068.9225376 277.154638907
3933.0004 82974.8628127 81434.4540228 1.01271527968 81434.4540228 277.818079071
3932.4517 82104.6936493 80518.8668268 1.00314142991 80518.8668268 276.087316874
3931.903 81184.8006515 79589.5058114 0.993361657869 79589.5058114 274.386640554
3931.3543 80825.0309723 79292.4187484 0.991452872936 79292.4187484 273.961056668
3930.8056 80066.0149547 78577.8565234 0.984308402825 78577.8565234 272.739342527
3930.2569 78969.5947044 77408.5190619 0.9714314972 77408.5190619 270.458478176
3929.7082 78749.1956315 77184.8779925 0.970397962029 77184.8779925 270.039970403
3929.1595 78663.7984272 77140.2238616 0.971615919115 77140.2238616 270.032995108
3928.6108 78868.8779408 77307.9976881 0.975519821888 77307.9976881 270.2735047
3928.0621 79215.7647146 77726.9241225 0.982614098153 77726.9241225 271.178130591
3927.5134 79544.9097393 78092.1266518 0.989055167464 78092.1266518 271.915261023
3926.9647 79727.8320959 78230.3419292 0.992640940446 78230.3419292 272.086137829
3926.416 79847.5494834 78282.6514255 0.995149067389 78282.6514255 272.057848885
3925.8673 79753.0301123 78192.9977016 0.995859597401 78192.9977016 271.902477772
3925.3186 79768.9383239 78267.7955392 0.998672349852 78267.7955392 272.148027021
3924.7699 79294.9921115 77823.3355849 0.994858847275 77823.3355849 271.387074035
3924.2212 79851.7582707 78278.0261545 1.00254817789 78278.0261545 272.033119013
3923.6725 79838.4759943 78335.8095511 1.00517478959 78335.8095511 272.269789708
3923.1238 78522.3651664 77052.081593 0.990566442191 77052.081593 269.969079066
3922.5751 79265.9866534 77754.805638 1.00148997175 77754.805638 271.188104926
3922.0264 78425.8415571 76920.2043372 0.992617862676 76920.2043372 269.659803148
3921.4777 78310.7480203 76787.4871028 0.992788233981 76787.4871028 269.381619344
3920.929 79061.3613332 77566.0536377 1.00476522503 77566.0536377 270.87025471
3920.3803 79368.6762245 77871.9698757 1.01065528019 77871.9698757 271.430133397
3919.8316 80235.6093788 78712.4892161 1.02352113216 78712.4892161 272.92108365
3919.2829 79718.1067888 78168.0189948 1.01839409433 78168.0189948 271.874991152
3918.7342 79652.4776604 78084.4887325 1.01926588356 78084.4887325 271.688805424
3918.1855 79789.9933403 78305.2822092 1.0241229503 78305.2822092 272.246968033
3917.6368 79905.604603 78385.5952514 1.02715983753 78385.5952514 272.329008567
3917.0881 79199.9584967 77715.8576104 1.02036270731 77715.8576104 271.166546688
3916.5394 79091.5724121 77551.8088623 1.02019340585 77551.8088623 270.761831869
3915.9907 78751.8056438 77231.6745655 1.01796812638 77231.6745655 270.208145925
3915.442 78738.0671523 77207.0133943 1.01963834679 77207.0133943 270.142413046
3914.8933 77997.6620809 76498.0620562 1.01226236375 76498.0620562 268.889520471
3914.3446 77785.8828432 76291.1507411 1.01151581135 76291.1507411 268.514722786
3913.7959 77593.1728022 76139.0072799 1.01149609145 76139.0072799 268.307783582
3913.2472 77484.2468393 75974.7181296 1.01131686091 75974.7181296 267.899030959
3912.6985 77502.7280965 76029.5987081 1.01406247959 76029.5987081 268.069028991
3912.1498 76873.4805201 75380.9006026 1.00741854303 75380.9006026 266.823601965
3911.6011 77879.7020179 76323.0595172 1.02205381032 76323.0595172 268.458727742
3911.0524 76713.8427366 75251.2941057 1.00972745017 75251.2941057 266.637653834
3910.5037 75606.8107456 74106.0656489 0.996366192939 74106.0656489 264.416061889
3909.955 75684.317037 74182.2985973 0.999409422841 74182.2985973 264.557316456
3909.4063 75807.0147807 74277.0209242 1.00271725711 74277.0209242 264.683035801
3908.8576 75327.9948472 73870.3485504 0.999258778406 73870.3485504 264.052778394
3908.3089 74436.4181371 72959.0684872 0.98894907916 72959.0684872 262.28966439
3907.7602 73792.3653743 72362.5288901 0.982874899021 72362.5288901 261.244309319
3907.2115 73877.6943084 72361.6655976 0.984886081108 72361.6655976 261.078466703
3906.6628 73003.7526383 71513.3904764 0.97535087728 71513.3904764 259.50348942
3906.1141 71947.2123214 70477.0284679 0.963208537511 70477.0284679 257.544725577
3905.5654 71714.1797733 70219.9306616 0.961691035484 70219.9306616 257.000440437
3905.0167 70794.8589798 69293.2753936 0.950981211957 69293.2753936 255.183513916
3904.468 70229.8126919 68779.8374072 0.945912493913 68779.8374072 254.279581016
3903.9193 69395.5367061 67947.8032282 0.936434793376 67947.8032282 252.648588425
3903.3706 68941.1367055 67495.0431012 0.932158333138 67495.0431012 251.757504222
3902.8219 67750.7869018 66326.5785958 0.917961564677 66326.5785958 249.478182938
3902.2732 66621.0435639 65155.4767558 0.903671120402 65155.4767558 247.046782432
3901.7245 65872.4996019 64421.4119123 0.895397346402 64421.4119123 245.591593951
3901.1758 64533.6437768 63089.3177637 0.878761525668 63089.3177637 242.889433637
3900.6271 63204.9885759 61761.2157144 0.862113201982 61761.2157144 240.152910016
3900.0784 62179.1958018 60676.0442338 0.848794613863 60676.0442338 237.771499416
3899.5297 60701.8065499 59204.5608588 0.830005814769 59204.5608588 234.683910261
3898.981 59217.733328 57756.4335885 0.81146671571 57756.4335885 231.668635195
3898.4323 56998.0030307 55558.8089546 0.782296579139 55558.8089546 226.94801858
3897.8836 55192.3104275 53697.1480683 0.757742665176 53697.1480683 222.711532601
3897.3349 52923.8828089 51463.6808906 0.727825546213 51463.6808906 217.746851443
3896.7862 50506.7861237 49053.4968162 0.695274511208 49053.4968162 212.192433177
3896.2375 48554.0821612 47134.1371534 0.66955427876 47134.1371534 207.728115068
3895.6888 45775.6555758 44374.4406982 0.631758472888 44374.4406982 201.070892812
