wv raw rms rect wvcal snr
4198.48634688 80794.824729 79458.5829133 0.991659908342 91198.0 274.803948041
4197.93313463 81228.8869405 79900.8091679 0.997703673672 83689.0 275.620424347
4197.3799122 80600.8701277 79266.6135244 0.990305920476 75229.0 274.45896194
4196.8266796 80679.3994221 79352.5643906 0.991902389342 65952.0 274.628783613
4196.27343684 80453.4047671 79115.3408702 0.989458978103 59642.0 274.176901587
4195.7201839 80753.4822207 79445.6994786 0.994115446244 56303.0 274.83296588
4195.16692079 80720.6367679 79331.9141178 0.993216482072 54815.0 274.477334162
4194.61364751 80685.3301433 79264.0600031 0.992892135445 54384.0 274.29412532
4194.06036407 80515.1786232 79166.9272525 0.992200707861 53911.0 274.251948585
4193.50707045 80315.4489014 78950.9582067 0.990018588093 54448.0 273.828948449
4192.95376666 80304.4437489 78923.9892612 0.990205612258 55793.0 273.750377418
4192.40045271 79357.5451703 77971.5790423 0.978775985432 58304.0 271.999552623
4191.84712858 79412.9412183 78118.1861674 0.981137683194 60333.0 272.437308453
4191.29379428 78816.424538 77482.0769048 0.973666203036 60811.0 271.196600521
4190.74044982 78188.6318917 76865.5058348 0.966432604909 60600.0 270.081364994
4190.18709518 77375.2717198 76037.5292718 0.956532050409 58552.0 268.520802411
4189.63373037 77750.251247 76398.4807936 0.961585488297 55398.0 269.164037611
4189.0803554 79187.140395 77849.7120041 0.980374569444 51672.0 271.866101676
4188.52697025 79688.996619 78356.6712384 0.98728616957 49718.0 272.803963164
4187.97357493 79671.8605051 78325.4762364 0.98742101393 49294.0 272.7208921
4187.42016945 79383.1973696 78036.8066222 0.984308538938 48905.0 272.19247807
4186.86675379 78647.4639107 77293.1965434 0.975451472729 48929.0 270.811950583
4186.31332796 78343.3070708 77008.7393453 0.972382746321 48532.0 270.324368571
4185.75989197 77784.7632413 76467.811276 0.966070701908 48411.0 269.357595118
4185.2064458 78297.0551368 76959.6701487 0.972806941541 47517.0 270.228574013
4184.65298946 79620.4294633 78247.2891544 0.989614758879 47772.0 272.52832512
4184.09952296 79495.6233504 78134.8023706 0.988723753235 48531.0 272.345228437
4183.54604628 79433.4807813 78090.5244379 0.988695508589 50014.0 272.297251363
4182.99255943 79491.1261603 78137.3697155 0.989821687665 51441.0 272.363020503
4182.43906242 78996.5676488 77659.0701344 0.984293237715 52140.0 271.516030265
4181.88555523 79468.37028 78076.3300844 0.990115877964 52276.0 272.180287305
4181.33203787 79649.0227738 78328.5567964 0.993850946581 51135.0 272.774526584
4180.77851035 79105.9521372 77744.0692431 0.986968004961 49527.0 271.626819421
4180.22497265 79041.4191273 77743.7272849 0.987497521684 48207.0 271.745462002
4179.67142478 78521.4247754 77210.268987 0.981252432091 47521.0 270.739532402
4179.11786674 79204.9237641 77825.2173103 0.989603493934 47156.0 271.742690414
4178.56429854 78904.0251522 77566.9094606 0.986853609871 46732.0 271.347409429
4178.01072016 79131.3228884 77776.896619 0.990062004662 45771.0 271.700927378
4177.45713161 78845.4042256 77523.8159108 0.987376145342 45175.0 271.297081623
4176.9035329 78852.2048311 77506.3078419 0.987689437605 44636.0 271.219673217
4176.34992401 78384.6083499 77033.1423307 0.982193397535 44128.0 270.337871856
4175.79630495 78533.0955824 77198.8742064 0.984842002258 43600.0 270.675550409
4175.24267573 78464.7834886 77169.8712367 0.985007939678 42911.0 270.695400366
4174.68903633 77636.7610704 76271.3199132 0.974069034731 42239.0 268.902760142
4174.13538676 78371.2716951 77039.8779077 0.984420704028 41922.0 270.387726805
4173.58172703 78492.6981464 77109.7979694 0.985851616078 41348.0 270.420675731
4173.02805712 81582.726711 80195.2056547 1.02585831242 41438.0 276.043742254
4172.47437704 78528.1347393 77178.0810116 0.987802439425 41446.0 270.607736607
4171.9206868 78333.8854914 76995.5331982 0.986004603913 41882.0 270.292944897
4171.36698638 77795.4180256 76494.9769174 0.98013020486 41947.0 269.43878783
4170.81327579 77238.0702167 75892.9588754 0.972948676959 41909.0 268.238363456
4170.25955504 75928.948407 74566.720479 0.956469723665 41773.0 265.729228318
4169.70582411 75321.5843607 73947.1967171 0.949042763651 41762.0 264.541217551
4169.15208301 74627.5325478 73292.3166387 0.941153674615 42232.0 263.378724801
4168.59833175 76294.9988423 74968.8173823 0.963209861549 42303.0 266.550627078
4168.04457031 77398.0163287 76077.4731897 0.977990524626 42639.0 268.627223014
4167.4907987 77168.7205876 75859.2758386 0.975721119019 42956.0 268.242705738
4166.93701693 76482.7026184 75138.8167489 0.9669854646 43303.0 266.835085758
4166.38322498 77045.0940537 75731.8795691 0.975153639991 43775.0 267.99868156
4165.82942286 76912.6786983 75536.0402868 0.973167002475 44020.0 267.514783322
4165.27561058 76051.1576029 74727.7237244 0.963282996177 44387.0 266.104429275
4164.72178812 76543.0057123 75239.0870596 0.970408894288 44030.0 267.097699147
4164.16795549 76946.5997248 75665.4299579 0.976445467283 43619.0 267.935278571
4163.6141127 76743.6843396 75411.7616906 0.973708453633 43559.0 267.367160739
4163.06025973 77417.3292767 76053.3104264 0.98253372403 42919.0 268.500849808
4162.50639659 76813.6797234 75466.2374446 0.975487374492 42311.0 267.439544634
4161.95252329 77979.3416179 76638.5161329 0.991187406438 42222.0 269.628826418
4161.39863981 77948.6885789 76575.6528203 0.990921493067 43147.0 269.452336267
4160.84474616 78255.1157196 76862.7089609 0.995185860877 46789.0 269.946925163
4160.29084235 78136.5109185 76776.1431846 0.994614732943 54094.0 269.846761187
4159.73692836 78183.3011974 76805.9278235 0.995551053267 60788.0 269.870062411
4159.1830042 77952.9124425 76587.3811263 0.993267734611 63785.0 269.48806103
4158.62906988 77683.0208841 76270.0005179 0.989699341393 64747.0 268.811299937
4158.07512538 78000.568449 76688.9131019 0.995686563792 62629.0 269.776538094
4157.52117072 76894.4924516 75585.3325613 0.981902196286 56541.0 267.733489303
4156.96720588 77162.3668193 75802.2315581 0.985265870116 49601.0 268.041447897
4156.41323087 76985.5839019 75603.7107337 0.983230649341 44736.0 267.631052246
4155.8592457 76740.4993874 75438.2141829 0.981622818524 42473.0 267.472279319
4155.30525035 76045.0506628 74692.5349748 0.972459438288 41894.0 265.983536209
4154.75124483 75188.0665678 73793.415642 0.961286975485 41544.0 264.212796658
4154.19722915 74398.8781762 73060.6975969 0.952270882387 41240.0 262.934262252
4153.64320329 74039.2284306 72701.7783664 0.948119469349 41306.0 262.254229035
4153.08916726 74863.683139 73524.9111542 0.959387314743 41252.0 263.811890761
4152.53512107 76230.6751449 74893.5342891 0.977789374179 41205.0 266.389072547
4151.9810647 76506.9473742 75193.8061172 0.982255952722 41739.0 266.99576131
4151.42699816 76359.8970704 75038.6716008 0.980775118354 41056.0 266.69061952
4150.87292146 76370.4058521 75012.6682464 0.980981242371 41503.0 266.573134894
4150.31883458 76177.553088 74788.2809411 0.978591662028 41782.0 266.093595941
4149.76473753 76049.220885 74671.3907308 0.977606664231 41745.0 265.896088822
4149.21063032 76043.624239 74679.2832679 0.97825502658 41666.0 265.936358734
4148.65651293 75962.7920083 74600.5477796 0.977768575654 41824.0 265.792660926
4148.10238537 75357.3721997 73992.0234382 0.970333782513 41422.0 264.642820487
4147.54824765 75159.2950076 73823.9536361 0.968669914721 41301.0 264.382961294
4146.99409975 73578.8771407 72256.0554747 0.948626161133 40978.0 261.433586677
4146.43994168 72105.8374903 70746.0625759 0.929320526644 40685.0 258.466843747
4145.88577345 69104.7199219 67768.7667843 0.890707923938 40509.0 252.707574513
4145.33159504 67280.7812177 65938.1043531 0.867131045836 40486.0 249.058299118
4144.77740646 63787.141423 62439.6575057 0.821582917322 40558.0 241.949977586
4144.22320772 62244.897977 60871.5631681 0.801397562546 40289.0 238.647450712
4143.6689988 63499.7333723 62153.2091983 0.818728402362 40648.0 241.361575065
4143.11477971 67830.1483489 66442.6713459 0.875721838695 41907.0 249.976859918
4142.56055046 71287.3148905 69955.0800042 0.922531506686 42972.0 256.990444087
4142.00631103 73316.957442 71950.8024993 0.94938092738 44905.0 260.767687706
4141.45206144 73271.9545879 71930.7811457 0.949647878645 47216.0 260.777347989
4140.89780167 73916.4733335 72553.2907319 0.958402546076 48842.0 261.922601148
4140.34353173 74141.0341559 72779.6769424 0.96193125432 49475.0 262.356617565
4139.78925163 74072.5816602 72736.4668953 0.961898464307 48985.0 262.322714741
4139.23496135 73960.1670406 72611.4975472 0.960783613958 47940.0 262.061101273
4138.6806609 74636.2696318 73309.675052 0.970565160023 46734.0 263.428002091
4138.12635029 74459.7241124 73088.4607839 0.968178582799 45033.0 262.92384179
4137.5720295 74877.4303342 73536.5364242 0.974659947631 44109.0 263.829824756
4137.01769854 75397.7916553 74066.2597635 0.98223113351 43287.0 264.846747748
4136.46335742 75581.1758672 74215.48772 0.984761809624 42738.0 265.062839785
4135.90900612 76357.5237902 74798.7308701 0.993057250447 42835.0 265.793992386
4135.35464465 75619.119955 73857.6724766 0.981113188853 42847.0 263.64127334
4134.80027302 75003.2986489 73475.7058462 0.976586539424 43278.0 263.360383554
4134.24589121 74808.1123146 73073.5929647 0.971786651236 44411.0 262.206173486
4133.69149923 73705.2608882 72314.5764493 0.962232103034 47294.0 261.415236366
4133.13709709 73340.0150823 71981.8110787 0.9583415512 50062.0 260.842207617
4132.58268477 73569.6694362 72220.281757 0.962055894681 52011.0 261.31444851
4132.02826228 73447.6612863 72085.3669325 0.960797444486 52004.0 261.032199877
4131.47382963 74703.3154338 73385.7177586 0.978678147478 51308.0 263.589016082
4130.9193868 73833.0952232 72466.6177627 0.966963261612 48795.0 261.751283472
4130.36493381 74848.4964179 73490.7463367 0.981179109453 45931.0 263.711220263
4129.81047064 74650.4092989 73343.8308808 0.979767190763 43249.0 263.530766618
4129.2559973 74269.2562753 72866.7755806 0.973940740585 41637.0 262.443633051
4128.7015138 74318.8459524 72954.4085063 0.975659349497 40890.0 262.682559051
4128.14702012 74190.4619031 72882.2756423 0.975241763964 40474.0 262.653014469
4127.59251627 74913.4175609 73587.3884787 0.985229621297 40205.0 263.954170487
4127.03800226 75656.2951758 74292.3898677 0.995226900085 39806.0 265.210826559
4126.48347807 76074.4354214 74685.863147 1.00105949792 39605.0 265.902947143
4125.92894371 75339.6480241 73995.3532582 0.992360896843 39416.0 264.689016586
4125.37439919 75940.811415 74546.5895884 1.00031477131 39301.0 265.631005317
4124.81984449 75055.1092543 73737.9173908 0.990018870485 38979.0 264.255147751
4124.26527963 74220.4247009 72880.4845104 0.979056045238 38605.0 262.588976773
4123.71070459 73931.2171387 72572.1412774 0.975461040331 38390.0 261.966326886
4123.15611938 72206.3243189 70840.4465532 0.952719293391 38552.0 258.637015027
4122.60152401 70000.7004059 68646.8265043 0.923735855932 38338.0 254.398209553
4122.04691846 67401.3998602 66047.0751004 0.889251443639 37890.0 249.253043564
4121.49230274 65157.9892212 63762.636051 0.858975721422 37783.0 244.561851359
4120.93767686 64175.9967599 62816.8697021 0.846709698888 37724.0 242.70161107
4120.3830408 66007.8527438 64661.1393855 0.872057646647 37444.0 246.4825533
4119.82839457 68923.7201441 67574.0581726 0.911854232624 37320.0 252.296317649
4119.27373818 70403.1550455 69066.7771789 0.932520009122 37252.0 255.253728872
4118.71907161 72126.2541185 70749.2599143 0.955772198689 36594.0 258.43974976
4118.16439487 73329.201959 71976.3539017 0.972894686055 36611.0 260.842052403
4117.60970797 73535.744831 72194.3235363 0.976388161591 36521.0 261.280188745
4117.05501089 73914.58972 72541.0602147 0.981627654564 36496.0 261.879543643
4116.50030365 72751.1330462 71414.7355248 0.966927954486 36425.0 259.798200546
4115.94558623 73295.3267908 71923.9557003 0.974368442267 36371.0 260.706355231
4115.39085864 73477.7336915 72145.0474944 0.977911357838 36354.0 261.202900612
4114.83612089 73162.1825438 71820.3776945 0.974056013665 36354.0 260.564999875
4114.28137296 72607.9355923 71249.935764 0.966860820347 36713.0 259.440173426
4113.72661486 72071.7383206 70721.4342539 0.960226609015 36365.0 258.437646067
4113.1718466 71045.345151 69699.6062695 0.946882622657 36361.0 256.468211598
4112.61706816 70184.8187291 68887.8407752 0.936378620215 36050.0 254.981151567
4112.06227955 69790.3147406 68471.2763573 0.931237344441 36279.0 254.122336166
4111.50748078 69657.9999207 68305.9564212 0.929508844484 36441.0 253.733170116
4110.95267183 69266.0226641 67911.2307966 0.924654494564 36461.0 252.95132765
4110.39785272 69759.3113508 68426.5896814 0.932192607996 36443.0 254.007856964
4109.84302343 69211.2496213 67858.4615513 0.924969864749 36442.0 252.851287478
4109.28818397 68977.4533464 67656.5160588 0.922732798003 36529.0 252.515694813
4108.73333435 67987.9836176 66649.0267874 0.909500260982 36530.0 250.483888966
4108.17847455 67208.452004 65873.3894014 0.899418150332 36510.0 248.943961633
4107.62360458 65654.6375295 64288.992445 0.878275584498 36483.0 245.691206864
4107.06872445 64310.8062208 62918.2039609 0.860028788713 36422.0 242.841632575
4106.51383414 62263.2264709 60908.3938567 0.833021533832 36860.0 238.762290012
4105.95893367 59920.0451026 58563.0082815 0.801391610432 37681.0 233.815898532
4105.40402302 57441.5245479 56115.7224165 0.768330773223 38859.0 228.613583847
4104.8491022 54664.5446474 53340.1938168 0.730735884555 40052.0 222.494379089
4104.29417122 51858.3836911 50538.0838619 0.692734330967 40382.0 216.149842735
4103.73923006 49572.3974276 48244.974744 0.661670896442 40142.0 210.795002195
4103.18427873 45690.8334709 44344.2565268 0.608512145136 39570.0 201.350851897
4102.62931724 42720.7086762 41384.464669 0.568212847796 38255.0 193.946138673
4102.07434557 41649.1363465 40308.5782748 0.553748970796 37260.0 191.165864639
4101.51936374 43539.8863648 42154.8283121 0.579434603671 36533.0 195.790501468
4100.96437173 47164.2501111 45838.1436751 0.630413754544 36537.0 205.047992089
4100.40936955 50735.2767728 49385.0897876 0.679572763875 36533.0 213.415067486
4099.85435721 54294.7425964 52760.4151658 0.726423156836 36360.0 220.73873965
4099.29933469 56762.071005 55372.7203597 0.762813890577 36418.0 226.854932368
4098.744302 58629.938328 57257.8264646 0.789221201118 36445.0 230.9889993
4098.18925915 60519.3364251 59162.3751909 0.815925550113 36180.0 235.088688554
4097.63420612 62122.8555044 60777.8369885 0.838670002166 36275.0 238.510039131
4097.07914293 63053.6543409 61642.2069736 0.851069203166 36286.0 240.172209173
4096.52406956 64446.1586572 63099.404386 0.871671144389 36401.0 243.305793911
4095.96898602 65999.8474349 64600.3035209 0.892899472171 36816.0 246.253632401
4095.41389232 67342.325284 66010.6183346 0.912898070245 36784.0 249.225143747
4094.85878844 68006.9282393 66668.4961645 0.922506654147 36682.0 250.523655556
4094.30367439 68917.4223952 67598.8609036 0.935897882148 36846.0 252.406567545
4093.74855018 68818.5025394 67472.6589913 0.93466725013 37310.0 252.103488427
4093.19341579 68692.4346901 67269.9023403 0.932373634845 37159.0 251.55119928
4092.63827124 69603.1976755 68265.7809795 0.946699412804 37238.0 253.682940828
4092.08311651 70690.0095878 69335.2839169 0.962062018008 37175.0 255.741713679
4091.52795161 70644.3615067 69321.1435767 0.962396604068 36823.0 255.775573201
4090.97277655 71021.4096254 69573.1862923 0.966428465191 36706.0 256.023204907
4090.41759131 70274.8745492 68945.1138073 0.958231912918 36321.0 255.028995321
4089.8623959 68685.5551418 67310.6087501 0.93603014019 36308.0 251.725577039
4089.30719033 68342.667164 67007.537175 0.932328596628 36249.0 251.203631082
4088.75197458 69559.1473276 68163.2736686 0.948931095458 35950.0 253.366811959
4088.19674867 70265.996019 68907.7206367 0.959822361611 36065.0 254.900193472
4087.64151258 70166.441299 68822.2695485 0.95915889978 35813.0 254.760635653
4087.08626632 70466.7578055 69085.9888606 0.963363056352 35677.0 255.20462345
4086.5310099 71310.8763424 69954.2295876 0.976005514829 35722.0 256.941394123
4085.9757433 70320.1591729 69009.8663231 0.963357774942 35564.0 255.193544404
4085.42046653 69866.7583677 68473.9595496 0.956400578598 35689.0 253.983139021
4084.8651796 69538.715951 68019.4431116 0.950572543713 35471.0 252.842008202
4084.30988249 69785.6580284 68439.9364134 0.956972445309 35627.0 254.008566891
4083.75457522 70585.4429157 69278.2475538 0.969224099252 35937.0 255.723228019
4083.19925777 71390.6903846 70062.5135573 0.980731965942 36584.0 257.20660678
4082.64393015 71724.3454103 70377.8477251 0.985684059116 36745.0 257.781491853
4082.08859237 71694.9818338 70321.9600327 0.98543885006 37574.0 257.622033654
4081.53324441 71818.5331154 70459.3977695 0.987903274336 38424.0 257.914667927
4080.97788629 71603.2309344 70243.083582 0.985407067722 38459.0 257.494330076
4080.42251799 70826.9332891 69495.8910834 0.975455940985 38546.0 256.100631366
4079.86713952 70787.8055297 69483.5235002 0.975813014394 38609.0 256.1286988
4079.31175089 70344.4234157 69006.975575 0.969647367984 38362.0 255.134847113
4078.75635208 70618.375058 69285.4720078 0.974089535408 37696.0 255.687164514
4078.2009431 70089.6453998 68721.0562289 0.966678816447 37234.0 254.514810232
4077.64552396 70163.3169675 68821.8036015 0.968621067417 36501.0 254.764921217
4077.09009464 68595.9410195 67115.5424682 0.945118480063 36397.0 251.131264267
4076.53465516 67616.1862677 66245.2901692 0.933368733922 36151.0 249.616054893
4075.9792055 66472.8363904 65129.1780304 0.918139623972 36091.0 247.432846267
4075.42374567 67311.972943 65951.968807 0.930241235178 35578.0 249.051565209
4074.86827568 68614.1468616 67297.1950705 0.949728058399 35781.0 251.813449082
4074.31279551 69836.0133802 68473.3149286 0.96684740231 37123.0 254.040796105
4073.75730518 69757.8511809 68407.939356 0.966445026338 39965.0 253.93757028
4073.20180467 68350.8214519 67011.9960724 0.947233511842 42626.0 251.205170397
4072.64629399 67527.7480767 66152.9044887 0.935593196441 43495.0 249.42374696
4072.09077315 67522.7895598 66153.5586598 0.936105442212 44195.0 249.436199227
4071.53524213 67313.6191115 65950.9281786 0.933739370849 43292.0 249.04413994
4070.97970095 67509.1227427 66138.740081 0.936900896402 41119.0 249.404310976
4070.42414959 66463.0914341 65113.1483967 0.922867145342 38454.0 247.387999763
4069.86858806 66024.9936445 64679.7103666 0.917214859327 36705.0 246.522952893
4069.31301637 67913.2433277 66570.2064859 0.944528822254 35528.0 250.318957933
4068.7574345 70551.4425077 69215.3655209 0.982584458426 35242.0 255.544279137
4068.20184246 71157.1502715 69755.0340062 0.990774354483 34708.0 256.466381959
4067.64624026 71967.3130418 70635.4320326 1.00381434609 35095.0 258.307349601
4067.09062788 71574.5196084 70245.1422839 0.998799782867 35127.0 257.557957747
4066.53500534 71646.3578743 70265.5862759 0.999622274343 35392.0 257.497935751
4065.97937262 71361.0208244 69953.3815937 0.995709903654 35263.0 256.840821061
4065.42372973 71548.06388 70198.0434674 0.999723120933 35539.0 257.426762478
4064.86807668 71298.4081995 70005.9452488 0.997516337683 35655.0 257.166337004
4064.31241345 70982.0280829 69651.5698697 0.992992835586 35955.0 256.404570075
4063.75674006 70988.5963911 69663.081321 0.993682732068 36414.0 256.436564625
4063.20105649 69629.1658177 68262.3146515 0.974216929313 37059.0 253.618404975
4062.64536275 71089.7230792 69756.9754215 0.996074088132 37946.0 256.604935475
4062.08965885 70567.0361819 69196.412784 0.988591011159 39848.0 255.439942608
4061.53394477 70563.3862407 69163.2327843 0.988637709082 46223.0 255.317642959
4060.97822053 69718.0848155 68366.9871007 0.977770365416 62329.0 253.854864131
4060.42248611 69798.9433098 68438.2866136 0.979304678035 90932.0 253.976071578
4059.86674152 70974.895999 69611.3177283 0.996613014561 126848.0 256.261875009
4059.31098677 71010.6675254 69699.2097812 0.998394721381 160416.0 256.53412998
4058.75522184 70787.9586993 69420.3174047 0.994920687121 185948.0 255.882226248
4058.19944675 70703.7189325 69346.2280503 0.994378836939 200489.0 255.757653565
4057.64366148 70456.9845781 69080.7516631 0.991089701484 198949.0 255.203242913
4057.08786604 70706.3449205 69245.8883031 0.993977361553 184619.0 255.361569459
4056.53206044 70215.0848829 68856.3593157 0.988901107247 164006.0 254.798874718
4055.97624466 70175.4120117 68770.8542576 0.988187234107 146857.0 254.54203048
4055.42041872 70013.1083606 68636.7759825 0.986773356505 135533.0 254.334587725
4054.8645826 70357.3475088 69006.6365361 0.992605829709 129037.0 255.108285268
4054.30873631 69754.7979384 68383.8664745 0.98415779644 127152.0 253.849137689
4053.75287986 70039.1043232 68710.610211 0.989372219103 125310.0 254.572782706
4053.19701323 69923.4355432 68577.9747117 0.987973003993 123968.0 254.279763452
4052.64113644 70682.4100147 69336.5710108 0.999417597921 121907.0 255.761538618
4052.08524947 70708.0079298 69399.6170161 1.00084219242 119780.0 255.957349337
4051.52935233 70078.2781614 68747.6041187 0.99194978593 117145.0 254.640931927
4050.97344503 70978.5687192 69651.054204 1.00550237729 114390.0 256.409295796
4050.41752755 71053.240567 69679.6778733 1.00643223877 111951.0 256.375385027
4049.86159991 71268.7173651 69901.1222142 1.01014862165 109982.0 256.817098749
4049.30566209 70828.2380115 69526.0050398 1.00524254595 108784.0 256.215349446
4048.7497141 70594.9595507 69202.1304123 1.00107187065 105995.0 255.407823657
4048.19375595 70585.7379933 69217.4300431 1.00180509048 104792.0 255.485457993
4047.63778762 70240.708311 68867.9621334 0.997256190629 103543.0 254.794180064
4047.08180913 70431.0145788 69022.8478832 1.00000901836 102017.0 255.027859317
4046.52582046 71204.721334 68456.8056308 0.992313744232 101566.0 251.338312666
4045.96982162 70223.632836 68840.9413083 0.998390236353 101247.0 254.721898999
4045.41381262 69533.7615479 68046.6132703 0.987372473457 101075.0 252.958401192
4044.85779344 69293.2831754 67933.8371747 0.986237387237 99877.0 252.986714866
4044.3017641 69519.6515654 68147.1102942 0.989836421137 99431.0 253.38077773
4043.74572458 68999.1709784 67703.1175683 0.983886920599 97842.0 252.656665231
4043.18967489 69296.4721737 67841.3467602 0.986396210248 94518.0 252.616582281
4042.63361504 69091.1171108 67689.2299073 0.984683848414 92587.0 252.420971348
4042.07754501 68850.9762718 67380.3974814 0.980688363822 89701.0 251.675433941
4041.52146482 68638.9338341 67292.0256464 0.979898712355 86635.0 251.744092358
4040.96537445 68593.9975688 67264.542651 0.979994960794 85173.0 251.724135408
4040.40927392 69108.3651891 67793.7332651 0.988205367002 82955.0 252.798763701
4039.85316321 69314.720676 67964.5256624 0.991196856317 80860.0 253.065331467
4039.29704233 69692.8763861 68348.1129125 0.997296038224 80329.0 253.830226128
4038.74091129 69598.7062826 68260.1325586 0.996516784827 78743.0 253.669574379
4038.18477007 69890.1583348 68554.1232831 1.00131563149 77591.0 254.251470311
4037.62861869 69460.0645371 68074.1694624 0.994808992631 77243.0 253.211082233
4037.07245713 69976.0583959 68538.4828272 1.00210170128 75940.0 254.022163505
4036.5162854 69528.1310877 68182.7163304 0.997405164874 74806.0 253.504011683
4035.96010351 69194.2432839 67826.3460192 0.992694894596 74212.0 252.758280618
4035.40391144 68335.362682 67012.0214495 0.981273805142 74039.0 251.235835805
4034.84770921 68376.155207 67050.1143412 0.982329550761 72906.0 251.306042572
4034.2914968 69361.024981 67964.5265194 0.996231510539 71194.0 252.974404531
4033.73527422 69010.6599683 67662.0249554 0.992300862604 71140.0 252.472025562
4033.17904148 68814.7849696 67415.947614 0.989194154243 70410.0 251.886948503
4032.62279856 68825.8940481 67507.8689271 0.991046313224 68403.0 252.227909915
4032.06654548 69211.6381231 67855.2969534 0.996653299967 67668.0 252.8380654
4031.51028222 69209.4556811 67854.2475396 0.997145091879 67917.0 252.838224472
4030.9540088 68630.2636298 67295.8698271 0.989443197116 67127.0 251.776396063
4030.3977252 67881.4201998 66548.7594982 0.978957297952 65298.0 250.296833901
4029.84143143 67283.2062144 65886.2539757 0.969706107304 65015.0 248.846586613
4029.2851275 65789.028726 64376.0940679 0.947963652118 65623.0 245.772822048
4028.72881339 64064.4799997 62699.6421122 0.923749258564 64358.0 242.449330324
4028.17248912 61572.6737094 60133.9128367 0.886402000737 62502.0 236.968513472
4027.61615467 57166.8982712 55824.6691362 0.823303389058 62293.0 227.94418651
4027.05981005 52913.7567467 51579.6254068 0.761087664642 62600.0 218.502147756
4026.50345527 49263.1136658 47919.928341 0.707449916682 61894.0 209.991838799
4025.94709031 50446.0190922 48902.231561 0.722323190978 59827.0 211.85532532
4025.39071519 53996.5309788 52626.1233515 0.777728323847 59304.0 220.792018155
4024.83432989 58428.8505473 57090.363258 0.844137758662 60045.0 230.698814758
4024.27793442 61768.7232934 60453.849712 0.89433208038 59049.0 237.894848712
4023.72152879 63783.6686096 62431.5850516 0.924067917999 56761.0 241.924002411
4023.16511298 65731.4765694 64393.5022845 0.953600857302 56585.0 245.958595304
4022.60868701 66711.6991081 65167.1785485 0.965559286235 57064.0 247.10871397
4022.05225086 67162.2772886 65816.4820624 0.975687029725 56600.0 248.808665528
4021.49580455 67758.8797462 66426.6485342 0.985245503444 55453.0 250.054474988
4020.93934806 67919.8771268 66550.9008435 0.987603773349 53854.0 250.229123046
4020.3828814 68691.7610329 67334.1519709 0.999749789143 54791.0 251.806358895
4019.82640458 68523.3162686 67184.7486591 0.998054378681 55090.0 251.548127041
4019.26991758 67914.8678042 66552.9147894 0.989187548066 54305.0 250.247047518
4018.71342042 67526.5841195 66156.4699062 0.983812692871 52274.0 249.440260031
4018.15691308 68273.4699019 66915.7604712 0.995629037446 52328.0 250.976858017
4017.60039558 68003.1409332 66657.4414724 0.992309911728 53100.0 250.487270468
4017.0438679 68108.0318868 66750.4405296 0.99422094417 52402.0 250.648660427
4016.48733005 67633.162635 66299.6233801 0.988030744585 50826.0 249.798631071
4015.93078204 67695.5758211 66304.4603596 0.988628956103 50329.0 249.694026025
4015.37422385 67906.6885871 66619.1017988 0.993850617554 51054.0 250.526210836
4014.8176555 67477.7636204 66128.6244508 0.987061409493 52134.0 249.42630621
4014.26107697 67609.0901385 66271.3032286 0.989721813789 51452.0 249.733698912
4013.70448827 67627.9638154 66301.5992929 0.990706928148 50238.0 249.81682101
4013.14788941 67164.6515111 65804.3600663 0.983807348414 49154.0 248.755528234
4012.59128037 66590.3440722 65237.847899 0.975865267308 49581.0 247.633894817
4012.03466117 66067.8643303 64768.6408674 0.969372116866 49798.0 246.794973194
4011.47803179 64586.2792506 63206.1783613 0.946501819396 48867.0 243.456802846
4010.92139225 62776.3664546 61430.99045 0.920420558769 47340.0 239.869112074
4010.36474253 60392.3455464 59077.7228369 0.885645904758 47155.0 234.99746765
4009.80808264 57532.8201565 56197.4667144 0.842929805481 47465.0 228.771175722
4009.25141259 58113.2055837 56722.3681557 0.851271438374 47950.0 229.792919884
4008.69473236 60072.1995784 58734.244431 0.881951862838 46992.0 234.219969039
4008.13804197 62420.0916965 60962.5077966 0.915918590066 45889.0 238.664361102
4007.5813414 64706.0115256 63302.5761206 0.951605118842 45597.0 243.606777804
4007.02463067 65579.3744123 64258.4077591 0.966512506123 46345.0 245.719036119
4006.46790976 66345.5331776 64985.7476318 0.977999385614 46295.0 247.111609601
4005.91117868 67047.0952312 65599.8275106 0.987795245433 45742.0 248.172365591
4005.35443744 66768.3132411 65462.6747437 0.986285377605 44591.0 248.179350325
4004.79768602 66813.6198885 65467.8455847 0.986920953696 44586.0 248.109599441
4004.24092444 67340.8465407 65962.1354627 0.994936521043 44996.0 249.034708365
4003.68415268 67017.0565829 65670.8886951 0.991107569679 45181.0 248.516205952
4003.12737076 67500.5614594 66154.639057 0.998978961329 44962.0 249.484658441
4002.57057866 67875.9757999 66539.0300005 1.00535990469 44250.0 250.268967523
4002.01377639 67691.9425158 66341.1713757 1.00294755444 44219.0 249.847289399
4001.45696396 67637.5813587 66302.5893961 1.00294362327 44826.0 249.801662582
4000.90014135 67314.6715421 65912.9239499 0.997627745946 46458.0 248.89044387
4000.34330858 67175.1354149 65823.6856992 0.996857382619 50225.0 248.811832305
3999.78646563 67014.1208807 65690.1581911 0.995416947068 58722.0 248.599095961
3999.22961252 67435.7209775 66073.5475113 1.00181435488 74265.0 249.290355755
