wv raw rms rect wvcal snr
4196.29259179 67690.9223365 67387.9201441 0.982319995749 71357.0 255.841127149
4195.73941593 67904.3926734 67599.9158355 0.986324409794 65317.0 256.251831805
4195.18622939 68199.0594984 67920.5075654 0.991921726645 61183.0 256.927554616
4194.63303216 67562.1026989 67283.5207389 0.983531340541 58282.0 255.685859149
4194.07982425 67797.7909256 67518.1543971 0.987877813795 57183.0 256.14181363
4193.52660566 67638.2386909 67328.9511706 0.986024836188 57943.0 255.713430677
4192.97337638 67046.5984769 66749.5670544 0.978448460292 59322.0 254.603496612
4192.42013642 67546.4744483 67262.8617325 0.98688943225 60209.0 255.635457788
4191.86688577 67090.2437603 66817.8160816 0.981271651471 60006.0 254.786585457
4191.31362444 67295.4931266 67008.8970621 0.984993635404 59974.0 255.132687737
4190.76035243 66986.5852824 66742.7998492 0.981995541606 60088.0 254.696796143
4190.20706973 66965.868775 66668.6772392 0.981818553546 59617.0 254.444404671
4189.65377635 66873.0918128 66600.5016046 0.981728410801 58640.0 254.359785682
4189.10047229 66717.1162422 66409.21058 0.979821132277 57561.0 253.912973568
4188.54715754 66390.1699721 66107.6009743 0.976280618788 55748.0 253.369769635
4187.9938321 66629.3178619 66378.669077 0.981198237933 53618.0 253.967745643
4187.44049599 66620.505961 66353.5258258 0.981741918253 52026.0 253.885493845
4186.88714919 66051.7265857 65750.2984859 0.97372502481 50574.0 252.62629055
4186.33379171 66224.3135399 65924.3703233 0.977214783526 50629.0 252.973271396
4185.78042354 66473.5317048 66198.9197664 0.982201377043 50524.0 253.56574742
4185.22704469 66421.8015278 66139.9947019 0.982244379313 50436.0 253.43516546
4184.67365515 66240.87986 65926.2469383 0.979985551727 51123.0 252.947434144
4184.12025494 66592.1421277 66299.424319 0.986454739445 51657.0 253.72734868
4183.56684403 66307.0720681 65992.0494225 0.982800280271 52086.0 253.076575971
4183.01342245 66363.340995 66095.8350604 0.985267511483 52003.0 253.376850936
4182.45999018 65915.2154712 65619.2650372 0.979079610949 52697.0 252.378081143
4181.90654722 66072.6933046 65769.3273963 0.982238120599 52894.0 252.66001556
4181.35309359 66052.5170506 65739.4625863 0.982712403294 53104.0 252.581449002
4180.79962927 66351.1158499 66047.3453465 0.988240668225 53100.0 253.208314759
4180.24615426 66117.0087942 65828.3496749 0.985887940362 52392.0 252.806295216
4179.69266857 65114.9170225 64832.7936394 0.971889114929 51105.0 250.844517923
4179.1391722 65131.4141777 64841.3001083 0.972929241521 50104.0 250.845257586
4178.58566515 64784.7590073 64490.0244841 0.96856731274 49011.0 250.135321801
4178.03214741 64951.2083893 64683.3640753 0.972383888176 48293.0 250.575737397
4177.47861898 65164.2915849 64856.4209878 0.97590195542 47842.0 250.839383859
4176.92507988 65120.8685987 64842.0404898 0.976603105065 47467.0 250.869614576
4176.37153009 65062.8731553 64760.8438634 0.976297799714 47095.0 250.660811241
4175.81796961 64777.8982467 64517.7115054 0.973547877843 46282.0 250.260829169
4175.26439845 65284.6499631 65015.0063037 0.981975570089 45171.0 251.232417363
4174.71081661 64732.9795451 64487.2906864 0.974922481756 44888.0 250.229586585
4174.15722409 64796.2161862 64463.0478478 0.97547430655 44493.0 250.00336223
4173.60362088 64448.1590405 64151.0609308 0.971668343308 44200.0 249.452633733
4173.05000698 63800.6938167 63537.6338619 0.963284618061 43842.0 248.290826866
4172.49638241 64565.798968 64265.509471 0.975239056787 43890.0 249.675227075
4171.94274715 64234.9305057 63950.930644 0.971381234513 43831.0 249.078255382
4171.3891012 64433.420649 64140.248617 0.975176788081 43486.0 249.43897789
4170.83544457 64330.9213298 64032.6165095 0.974459978529 43348.0 249.212866377
4170.28177726 64335.403984 64039.6461204 0.975487910226 43832.0 249.232148631
4169.72809927 65037.2081778 64767.3874715 0.987505954863 44106.0 250.739187571
4169.17441059 64420.95197 64119.8622973 0.978557766176 44383.0 249.382016571
4168.62071122 64259.1435867 64007.132573 0.977761582045 44139.0 249.256217465
4168.06700118 64080.4415879 63800.0880642 0.975521292126 44354.0 248.782989032
4167.51328045 64032.8194514 63750.4521937 0.975685361947 44675.0 248.679186007
4166.95954903 64688.7545056 64411.1838256 0.986731547536 45164.0 250.01272087
4166.40580693 64296.1086226 64017.0691822 0.981623394731 45511.0 249.22098515
4165.85205415 63979.5984039 63688.824557 0.977516045153 45692.0 248.538172989
4165.29829069 64162.7771322 63904.1599875 0.981751351997 45600.0 249.036257515
4164.74451654 64652.6530924 64375.2446172 0.989926965471 45256.0 249.941228701
4164.19073171 64096.0309744 63844.1450324 0.982691932723 45372.0 248.929593217
4163.63693619 63554.7321905 63225.5621054 0.974094824813 44930.0 247.526599582
4163.08312999 63670.4438896 63388.0288608 0.977525677537 44832.0 247.94997986
4162.5293131 63482.3969261 63197.3958034 0.975512118645 44625.0 247.560308047
4161.97548554 63318.9066988 63029.198264 0.973840871158 45375.0 247.211008908
4161.42164728 64151.9804727 63871.1521336 0.987788264495 47355.0 248.924674634
4160.86779835 63959.0990139 63666.7619228 0.985564248432 51522.0 248.490629022
4160.31393873 63727.8256422 63428.8490713 0.982816063101 55103.0 247.998294836
4159.76006843 63687.7401291 63400.5356795 0.983312925568 56111.0 247.965365692
4159.20618744 63880.6792783 63610.5446795 0.987510019113 56430.0 248.423003152
4158.65229577 64138.9473846 63846.2658687 0.99211415023 58092.0 248.850525509
4158.09839341 63494.0458858 63185.2398722 0.982778611074 58955.0 247.486956001
4157.54448038 63968.6189231 63695.8726612 0.991666027515 58672.0 248.589190665
4156.99055666 63887.7490175 63616.3893776 0.991373752415 56823.0 248.432249697
4156.43662225 63627.5128583 63352.6432052 0.988206181011 53263.0 247.894141251
4155.88267716 63221.9278424 62971.2309587 0.983194877816 49460.0 247.174033234
4155.32872139 63551.1032872 63260.7568836 0.988659119434 46050.0 247.677169827
4154.77475493 62915.4408277 62631.7556898 0.9797645429 43981.0 246.419000475
4154.22077779 63037.0672073 62768.6352135 0.982844765962 43731.0 246.727717611
4153.66678997 63242.0825697 62946.7924441 0.986577326767 43363.0 247.032967454
4153.11279146 62914.3988826 62644.3075442 0.982776113428 43372.0 246.472446882
4152.55878227 62547.1003603 62232.625985 0.97725236858 43319.0 245.544985651
4152.00476239 62637.3983237 62344.5541573 0.979947762267 43246.0 245.817201632
4151.45073183 63305.6367822 62980.312092 0.990889393355 43318.0 247.039070722
4150.89669059 62604.9803068 62311.1780327 0.981301527023 43790.0 245.747390848
4150.34263866 62681.7619458 62408.6169548 0.983778630663 44047.0 245.987992775
4149.78857605 63064.9627046 62784.8046819 0.990658249255 43941.0 246.736321156
4149.23450276 62282.0150828 62035.0780612 0.97976812126 43881.0 245.282514912
4148.68041878 62674.7741694 62401.5335816 0.986502218846 43649.0 245.973410584
4148.12632412 61870.6174134 61596.3582591 0.974708704132 43404.0 244.330646702
4147.57221877 62135.4026874 61901.0857129 0.980472127586 43850.0 245.035635591
4147.01810275 61808.8337647 61548.634146 0.975826834537 44018.0 244.262259567
4146.46397603 61918.658565 61600.1503182 0.977582983868 43897.0 244.246594597
4145.90983864 61432.5527538 61131.3686374 0.971077024281 43422.0 243.322074922
4145.35569056 61074.9620191 60814.1757472 0.96696834377 43580.0 242.754391856
4144.80153179 60333.8555871 60041.4159622 0.955600577002 43531.0 241.092575026
4144.24736234 60724.3184512 60442.5763068 0.962912146488 44004.0 241.944660273
4143.69318221 60310.6430344 60032.8355618 0.957306370546 44674.0 241.1055206
4143.1389914 60558.0142482 60309.1644813 0.962640152411 44957.0 241.738026471
4142.5847899 60965.4135387 60677.1403946 0.969447977658 46348.0 242.414797085
4142.03057772 61148.5780288 60881.085926 0.973645166652 47515.0 242.878036624
4141.47635485 60914.6804269 60620.8703772 0.970419651315 48775.0 242.287250458
4140.9221213 60872.3274605 60632.2721825 0.97153964376 49643.0 242.423170046
4140.36787707 60842.1271031 60606.4250637 0.972063853034 50154.0 242.379016972
4139.81362215 61601.0424625 61311.0651849 0.984316140431 50245.0 243.713988086
4139.25935655 61730.7018391 61478.1911877 0.987953765167 50170.0 244.134140217
4138.70508026 61460.4770415 61171.5120968 0.983976497936 49915.0 243.429902144
4138.15079329 61806.2085689 61563.1569941 0.991234794186 49329.0 244.327585685
4137.59649564 60977.955202 60694.6902282 0.978197789037 48227.0 242.461419752
4137.0421873 61232.8923406 60948.133053 0.983233988679 47155.0 242.979874225
4136.48786828 60645.839841 60384.5165447 0.975085603187 46154.0 241.867539417
4135.93353858 61104.4587099 60838.0697038 0.983362014203 45605.0 242.791854149
4135.37919819 60805.3026067 60514.8763589 0.979086765951 45939.0 242.075712816
4134.82484712 60448.1042831 60155.9830467 0.974224536352 46165.0 241.330484394
4134.27048536 60513.1807083 60177.2878673 0.975515619927 47481.0 241.282838247
4133.71611293 59932.2283737 59666.5810739 0.968176037622 48954.0 240.3711698
4133.1617298 59644.7217348 59379.9136537 0.964460564964 49456.0 239.776500002
4132.607336 59810.5144143 59555.4015925 0.968251068465 49246.0 240.16223802
4132.05293151 58848.3616637 58586.1489249 0.953419149825 49244.0 238.122747667
4131.49851633 58898.7505686 58630.9055995 0.955075691654 49856.0 238.204650981
4130.94409048 57576.6303409 57274.2448461 0.933884160054 49500.0 235.26872559
4130.38965393 57482.2881124 57198.3116691 0.933554063444 48488.0 235.146974352
4129.83520671 57889.1226171 57615.2661468 0.941275253182 47159.0 236.052570207
4129.2807488 57868.009801 57600.3187482 0.941948022234 45190.0 236.034135711
4128.72628021 58264.1527032 57960.3107646 0.948759023277 43865.0 236.717562647
4128.17180093 57880.1606475 57592.7349052 0.94366154464 42427.0 235.975858568
4127.61731097 57908.5255379 57640.7646225 0.945369982495 42022.0 236.119556733
4127.06281033 58650.0526563 58385.6808415 0.958522084514 41791.0 237.697284601
4126.508299 58607.4173258 58344.6424797 0.958783687519 41043.0 237.614432794
4125.95377699 58941.6087877 58699.2779798 0.965553786568 41114.0 238.402136692
4125.39924429 59388.1622648 59127.0120905 0.973540186514 40823.0 239.2568234
4124.84470092 59540.391643 59275.4073175 0.976937803983 40600.0 239.558324702
4124.29014685 58983.2100877 58682.6421393 0.968114280513 40515.0 238.243690965
4123.73558211 59616.7615768 59327.384031 0.97970865515 40364.0 239.615171445
4123.18100668 58208.9243013 57933.0900276 0.957620420297 40410.0 236.719875526
4122.62642056 58744.9945332 58479.7422721 0.967603197301 40147.0 237.892984436
4122.07182377 58819.2561532 58548.3597774 0.969687725751 40176.0 238.025019023
4121.51721628 58662.4656699 58361.5039715 0.967540475924 39873.0 237.568657355
4120.96259812 58340.5239472 58081.5078814 0.963842856167 39665.0 237.068682755
4120.40796927 57410.8115573 57143.0087028 0.949199099313 39691.0 235.064215707
4119.85332974 57644.5825372 57361.7423532 0.953767664456 39770.0 235.49627736
4119.29867952 58071.0017221 57812.2534284 0.962202287948 39458.0 236.501289512
4118.74401862 57482.0389188 57202.0542028 0.952981614243 39274.0 235.163490034
4118.18934704 58129.4954396 57860.6863177 0.964901694031 39184.0 236.582062424
4117.63466477 57311.0337534 57033.5752146 0.952043644957 38895.0 234.810826288
4117.07997182 57244.4342125 56976.0467391 0.952018812263 39174.0 234.707937759
4116.52526819 57409.156213 57121.0264658 0.955380470545 39325.0 234.973847332
4115.97055387 56744.0525079 56480.6325426 0.945599490312 39220.0 233.66207081
4115.41582886 56488.0515695 56230.1046256 0.942332291084 39134.0 233.137807474
4114.86109318 56008.3038067 55761.7272934 0.935403708413 39200.0 232.156964105
4114.30634681 55888.7554522 55621.689257 0.933974274829 39234.0 231.810942172
4113.75158975 55381.1247214 55104.748446 0.926206486367 39174.0 230.674216715
4113.19682202 54159.7645848 53900.0168323 0.906850992143 39290.0 228.087794222
4112.6420436 54220.0655465 53939.0839787 0.908403962545 39087.0 228.126511906
4112.08725449 53549.2444702 53277.3805347 0.898145964088 39007.0 226.693605252
4111.5324547 52663.3760599 52413.5446109 0.884456299542 39185.0 224.83189041
4110.97764423 51591.4960592 51335.6127168 0.867122733753 39014.0 222.411260127
4110.42282307 51060.3198421 50789.8255795 0.858751883383 39154.0 221.14944346
4109.86799123 49480.5611612 49211.3580735 0.832886216135 38956.0 217.559497047
4109.31314871 48862.9773135 48587.346172 0.823138720339 39001.0 216.107910554
4108.7582955 47904.5755121 47661.9633258 0.80826075851 38930.0 214.036413237
4108.20343161 45647.9125262 45375.9970202 0.770256984528 38703.0 208.566841511
4107.64855704 44027.1474122 43779.1307462 0.743886509206 38687.0 204.767546935
4107.09367178 42584.3387945 42274.6377033 0.719034472745 38761.0 200.915894818
4106.53877584 40410.6234999 40144.5401756 0.683481495592 39097.0 195.664125497
4105.98386921 38952.2046902 38696.4589875 0.65948077602 39924.0 191.962783169
4105.4289519 35802.6731402 35535.2101091 0.606206557235 40139.0 183.534447997
4104.87402391 33767.5774117 33538.7721032 0.572716788891 40276.0 178.133380009
4104.31908523 31674.3727605 31423.0815693 0.537121737814 40221.0 172.048767334
4103.76413587 29582.8548368 29332.3343453 0.501882404433 40333.0 165.88630238
4103.20917583 27776.2168913 27540.863439 0.471698471543 40310.0 160.462994472
4102.6542051 26547.1655449 26277.8734288 0.450514625686 40249.0 156.394294388
4102.09922368 26141.16963 25872.0149893 0.443997863796 39660.0 155.098090489
4101.54423159 26263.7531068 25994.6046253 0.446545768533 39194.0 155.490872189
4100.98922881 26879.5238993 26606.5798381 0.457513735307 38400.0 157.425864767
4100.43421535 28244.0480365 28021.4309419 0.482322926177 37825.0 161.984544072
4099.8791912 29757.8092183 29527.9988692 0.50876158435 37591.0 166.531985483
4099.32415637 32105.4857463 31821.137653 0.548818680171 37679.0 173.106378602
4098.76911085 34553.4735969 34291.362913 0.592012674796 37763.0 180.138030535
4098.21405465 36643.4336313 36389.451739 0.628861539983 37823.0 185.876277768
4097.65898777 38593.9200766 38347.6669797 0.663364035823 37957.0 191.078545424
4097.10391021 40814.9909219 40554.5629909 0.702241260558 37805.0 196.72102573
4096.54882196 42098.2619869 41827.2886342 0.725003597159 38104.0 199.897233793
4095.99372302 43573.4490531 43287.1945025 0.751058746039 38243.0 203.472083509
4095.43861341 45376.8845048 45106.8885398 0.783414397206 38072.0 207.926395222
4094.88349311 46765.6867132 46484.828731 0.808154345313 38111.0 211.182896587
4094.32836212 47730.1399149 47433.9886779 0.825481437855 38580.0 213.379051168
4093.77322045 49650.3792646 49391.6709247 0.860411416402 38607.0 217.996963384
4093.2180681 49715.6535699 49469.4089004 0.862629162591 38844.0 218.203503507
4092.66290506 50925.0297928 50667.6045235 0.884408579428 38869.0 220.902947628
4092.10773135 51543.3498806 51269.917014 0.895819557562 38677.0 222.224142221
4091.55254694 51521.6550803 51270.5332078 0.89672917673 38708.0 222.27584279
4090.99735185 52894.2440321 52636.7612423 0.921548842198 38748.0 225.310068829
4090.44214608 52251.4236551 51968.1171043 0.910756131882 38660.0 223.765357917
4089.88692963 52928.8070584 52684.7229858 0.924242505554 38291.0 225.446206987
4089.33170249 53478.5477346 53207.176496 0.934346054963 38316.0 226.5399962
4088.77646467 53028.3023759 52781.3078938 0.927799616573 38019.0 225.653565384
4088.22121616 53751.4667934 53499.3553816 0.941367672766 37967.0 227.225767837
4087.66595697 53790.5548637 53495.0338408 0.942239007923 37733.0 227.120242377
4087.1106871 53977.8708429 53721.0435989 0.947172604592 37777.0 227.702051014
4086.55540654 54478.7475223 54221.7403662 0.956963575037 37920.0 228.797151632
4086.0001153 54744.7261607 54487.1303498 0.962616606737 37840.0 229.374406651
4085.44481338 54190.7250276 53931.2618021 0.953756801089 37938.0 228.156821724
4084.88950077 54702.4855766 54423.0119852 0.963424055133 37480.0 229.186729164
4084.33417748 54794.1898278 54558.0558074 0.966789303178 37799.0 229.575874577
4083.7788435 54760.5360885 54521.1303345 0.967110357021 37802.0 229.488348644
4083.22349884 54460.7485434 54196.8382449 0.962328970933 37915.0 228.727602843
4082.6681435 54933.6828027 54664.004455 0.971604845765 38769.0 229.732708189
4082.11277747 54603.3127847 54339.4278076 0.966812159633 39225.0 229.038774263
4081.55740076 54809.9308985 54552.2301063 0.971579986831 39443.0 229.515872004
4081.00201337 54622.2454627 54376.0506982 0.969422098436 39543.0 229.157482728
4080.44661529 55128.4683562 54861.6912948 0.979070224227 39747.0 230.168397102
4079.89120653 54605.8390251 54320.8737312 0.970400450915 39916.0 228.952002041
4079.33578708 55454.0204132 55195.8451751 0.98703014728 39846.0 230.911067034
4078.78035695 55099.4142932 54863.6336432 0.982083874152 39703.0 230.24045198
4078.22491614 54632.993723 54391.7665063 0.974624565854 39199.0 229.202647193
4077.66946464 54042.5344857 53800.9903958 0.965016710411 38699.0 227.911068126
4077.11400246 54002.1689777 53737.8107356 0.964861776283 38350.0 227.722189251
4076.5585296 53971.3702205 53717.3545381 0.965473847153 38235.0 227.700171412
4076.00304605 54616.3107427 54354.5699972 0.977919088267 37842.0 229.076499343
4075.44755182 54446.8940351 54203.6401074 0.976194754777 38119.0 228.787906175
4074.8920469 54202.8262225 53949.2320299 0.972600834794 38754.0 228.209092537
4074.3365313 54197.895223 53901.9941101 0.972737714796 39951.0 228.012427499
4073.78100502 54710.9227899 54431.0000161 0.98328402598 41275.0 229.203148452
4073.22546805 54818.5028634 54551.0433395 0.98645590579 41419.0 229.491883266
4072.6699204 54247.4736268 53993.8144324 0.977373969743 41520.0 228.306490015
4072.11436207 55101.6745393 54875.5049331 0.994346223304 41575.0 230.287246748
4071.55879305 54556.0837925 54293.9581559 0.984811567788 42412.0 228.943477241
4071.00321335 54693.4394803 54414.8507657 0.988011082398 42281.0 229.170887651
4070.44762296 54570.0871416 54276.001654 0.986495605725 41238.0 228.834071275
4069.89202189 54261.1891002 54003.3479397 0.982542003895 39933.0 228.318125968
4069.33641014 54785.7855808 54546.9997788 0.993446858168 38996.0 229.546000611
4068.7807877 54350.8304596 54085.5822107 0.986049714471 37648.0 228.481614704
4068.22515458 54606.630435 54366.1665388 0.992178342733 37130.0 229.148537877
4067.66951078 54487.3437729 54227.5025202 0.990659853525 37089.0 228.803494412
4067.11385629 54500.2064029 54269.338793 0.992438534003 37181.0 228.958525671
4066.55819112 54583.6383864 54327.081489 0.994511457112 37368.0 229.027957885
4066.00251526 54174.7494925 53919.0280567 0.988052447341 37285.0 228.138294657
4065.44682873 53972.7622526 53715.9485654 0.985339561046 37687.0 227.690906348
4064.8911315 53916.2627119 53663.065492 0.985378486669 37639.0 227.582882248
4064.3354236 54342.49591 54070.2204828 0.993872941237 38008.0 228.432562877
4063.779705 54171.9112242 53889.5773485 0.99156875305 38309.0 228.01513259
4063.22397573 53825.60581 53570.8323731 0.986715565015 39353.0 227.376915484
4062.66823577 53820.4401469 53561.7754826 0.987561794146 41255.0 227.348415493
4062.11248513 53520.7769469 53237.2348435 0.982586373908 46015.0 226.579266607
4061.55672381 54148.8491495 53894.7705954 0.995744710967 57452.0 228.088812812
4061.0009518 53876.4646497 53612.4269328 0.991546721761 77031.0 227.447769528
4060.4451691 53682.3723557 53417.1904966 0.988952186419 100475.0 227.016171491
4059.88937573 53568.2897997 53300.5885941 0.987809040587 121534.0 226.753948009
4059.33357167 53156.7254937 52900.9665417 0.98141239789 137793.0 225.898720984
4058.77775692 53888.0079075 53628.8708772 0.995941272241 152837.0 227.494703753
4058.22193149 53269.1505409 53004.9635859 0.98536915605 167903.0 226.109773664
4057.66609538 53199.7817564 52955.6994073 0.98546835112 178307.0 226.045647561
4057.11024859 53746.5782124 53513.7328895 0.996880204506 183119.0 227.300015511
4056.55439111 53839.3115638 53561.8414391 0.998806088456 180364.0 227.306976569
4055.99852295 53160.3075409 52917.7679707 0.987814413454 170593.0 225.965265829
4055.4426441 52952.3657322 52686.416633 0.984511664966 157069.0 225.401233013
4054.88675457 53506.2866252 53250.0652285 0.996072421294 145523.0 226.668109968
4054.33085435 53205.9852356 52941.3382077 0.991321346204 136922.0 225.968188514
4053.77494346 53458.2644341 52861.0370521 0.990841522747 131180.0 225.054438737
4053.21902188 53365.3291719 53131.7257328 0.996945968856 128404.0 226.457470714
4052.66308961 53035.9035069 52783.4648498 0.991436674335 125549.0 225.646214648
4052.10714666 53140.3441885 52923.3330411 0.995093439076 124177.0 226.034381948
4051.55119303 53024.4875192 52776.3775704 0.993358583576 122122.0 225.640169738
4050.99522871 52826.4906265 52569.9811562 0.990499574181 119330.0 225.164182945
4050.43925371 53280.2803055 53014.0199679 0.999901951281 117411.0 226.12516783
4049.88326803 52610.8944234 52316.0006958 0.987760438835 114700.0 224.514449951
4049.32727166 52761.1705924 52499.0726144 0.992245965408 112789.0 224.994396037
4048.77126461 52616.5915466 52355.0030993 0.990550735162 111206.0 224.675554662
4048.21524687 52454.8334144 52196.171386 0.988571794177 109412.0 224.328810662
4047.65921845 52620.4278847 52409.5617958 0.993645187468 108136.0 224.910145736
4047.10317935 52178.1758198 51894.1638768 0.984896897089 105968.0 223.598689039
4046.54712957 52726.2035666 52467.2333917 0.996809267669 105918.0 224.930701854
4045.99106909 52279.6346584 52073.7867506 0.990364177111 105013.0 224.174608938
4045.43499794 52054.5161755 51780.0826344 0.985803984847 103662.0 223.365278379
4044.8789161 52640.6501556 52351.2353989 0.997716237438 102610.0 224.60503151
4044.32282358 52086.8087233 51836.2669553 0.98893171908 101531.0 223.544461799
4043.76672038 52764.9395341 52501.7933272 1.00267322677 100544.0 224.998095331
4043.21060649 52331.7358555 52071.0163153 0.995483887255 98490.0 224.045434304
4042.65448192 52542.8197644 52253.2830863 1.00001121842 96447.0 224.386887735
4042.09834666 52496.101275 52242.3342622 1.00084582299 94419.0 224.442495192
4041.54220072 52091.1997664 51827.89939 0.993943599367 91925.0 223.497129817
4040.98604409 52238.8515268 51961.3892663 0.997545296751 89659.0 223.763438841
4040.42987679 52307.8573707 52071.7822722 1.00071006901 87433.0 224.102360216
4039.8736988 52460.3550511 52177.1411671 1.00378406218 85705.0 224.23152076
4039.31751012 52662.1997382 52378.6789352 1.00871619302 84534.0 224.679191894
4038.76131076 52202.3081044 51966.5005082 1.00182674584 82483.0 223.868237877
4038.20510072 52121.6931013 51900.7763791 1.00160844827 81424.0 223.755017931
4037.64887999 52359.7641387 52084.1416236 1.00620136283 80618.0 224.04131753
4037.09264858 52181.8585982 51934.1012523 1.00435577613 79033.0 223.76914379
4036.53640649 52224.68253 52007.9902316 1.00684107402 77575.0 224.003648986
4035.98015371 51425.123383 51184.6159731 0.99194256987 77388.0 222.106715407
4035.42389025 51687.8221612 51429.3664461 0.997734134252 76399.0 222.615854222
4034.8676161 51437.6802946 51153.9189844 0.993435119671 75058.0 221.940045112
4034.31133128 51172.31062 50919.8284334 0.989930831819 74604.0 221.483517661
4033.75503576 51269.7657246 50980.4863296 0.992155192019 73287.0 221.537054094
4033.19872957 51324.5047581 51040.8311541 0.994377981984 72304.0 221.685677
4032.64241269 50999.6378765 50702.5528748 0.988831150945 71500.0 220.89208526
4032.08608512 51079.1684937 50831.7355919 0.992398828509 71054.0 221.29626092
4031.52974688 50639.0661446 50391.0292143 0.984836147236 70228.0 220.298248914
4030.97339794 51010.4661125 50751.5169102 0.992932434687 69142.0 221.089085729
4030.41703833 50675.6018422 50452.7653798 0.988134471463 67980.0 220.495421154
4029.86066803 50269.3534144 50011.9321132 0.980540675583 67471.0 219.415924061
4029.30428705 50094.200438 49875.1320596 0.978898050703 67343.0 219.192029391
4028.74789538 49187.173653 48941.6128648 0.961598194876 65864.0 216.994026905
4028.19149303 48468.5626643 48196.6522748 0.947970321729 64640.0 215.212077331
4027.63508 48391.2394285 48150.3470751 0.948069902771 64910.0 215.176575007
4027.07865628 47851.0326881 47602.2377639 0.938278916128 64671.0 213.882638935
4026.52222188 47522.4767626 47284.5676791 0.933014208557 62766.0 213.165320628
4025.9657768 47344.1817023 47071.5749693 0.929806168868 62031.0 212.584617538
4025.40932103 47514.0906944 47281.5673119 0.934955723961 62400.0 213.170894358
4024.85285457 48084.1344382 47836.6342652 0.946947555224 61898.0 214.432079768
4024.29637744 47755.5706215 47500.7418526 0.941309616458 60597.0 213.631518339
4023.73988962 48266.9846059 48027.4568964 0.952772387321 59148.0 214.894421838
4023.18339111 48986.141277 48775.5557771 0.968656861405 59692.0 216.692341654
4022.62688193 49301.1526751 49015.2108651 0.974467766717 59089.0 217.070408391
4022.07036206 49513.8823413 49247.5640366 0.980146407912 58032.0 217.649191265
4021.5138315 50165.6918323 49914.8289575 0.99450306241 56648.0 219.209817357
4020.95729026 50600.0857597 50348.0088147 1.00422246945 56380.0 220.191530732
4020.40073834 49954.7566877 49698.6363802 0.992347958669 56896.0 218.704808972
4019.84417573 50138.1151261 49898.2942545 0.997419541738 56511.0 219.19736974
4019.28760244 50313.5811071 50062.7062141 1.0017975602 55216.0 219.546359755
4018.73101847 49866.3245526 49627.9801923 0.994183492535 54720.0 218.584136347
4018.17442381 50112.6393034 49846.0342896 0.999644780493 54450.0 219.017111631
4017.61781847 49738.9981359 49529.7252804 0.994390606669 54627.0 218.426237376
4017.06120245 49761.4441857 49488.7860471 0.99466027901 54253.0 218.187321394
4016.50457574 50015.7963024 49750.0636332 1.0010122436 52958.0 218.800213275
4015.94793835 49296.8658191 49056.3785412 0.988143275237 52795.0 217.269607063
4015.39129027 49366.1865918 49091.406157 0.989941479752 53149.0 217.271230458
4014.83463151 49856.5719609 49627.6978406 1.00186392933 53447.0 218.605179562
4014.27796207 49463.3240547 49208.3566502 0.994500482663 52430.0 217.585304346
4013.72128194 49283.1460281 49046.6009461 0.992333283604 51535.0 217.256210952
4013.16459113 49387.8844757 49103.3776599 0.994588688287 51855.0 217.276390401
4012.60788963 48988.8518055 48736.9591882 0.988268835226 51834.0 216.508019242
4012.05117746 49214.7377882 48944.3014572 0.99358348176 51930.0 216.942937278
4011.49445459 48873.7272916 48614.2587435 0.987989902388 50438.0 216.207388897
4010.93772105 48613.0992172 48356.9873524 0.983865550724 49134.0 215.620259786
4010.38097682 48553.5423349 48283.9455891 0.98348567482 49446.0 215.419838679
4009.8242219 48367.0803266 48103.9415818 0.980925050469 49890.0 215.017250105
4009.26745631 48677.7126973 48447.522919 0.989048843278 49312.0 215.889772507
4008.71068003 48514.9784463 48264.8881674 0.986437583225 48615.0 215.420857276
4008.15389306 48823.8063185 48590.3363886 0.994217761354 47474.0 216.212217305
4007.59709541 48722.1082902 48482.3355674 0.993138071218 47843.0 215.948093545
4007.04028708 48689.7647154 48453.8296412 0.993687644629 48196.0 215.89105908
4006.48346806 49065.3932946 48827.2986344 1.00249307535 48450.0 216.748060347
4005.92663836 48623.2777767 48381.1347903 0.994472716249 47479.0 215.708502153
4005.36979798 49008.0455678 48749.781463 1.00320315285 46581.0 216.522888046
4004.81294691 48083.9223666 47819.48347 0.985194011192 46251.0 214.3527382
4004.25608516 48086.4197919 47843.8333412 0.986835607862 47254.0 214.460273188
4003.69921273 48602.2662376 48339.9542184 0.998224787887 47382.0 215.566463023
4003.14232961 48612.137932 48357.3533207 0.999745003587 47286.0 215.62417976
4002.58543581 48133.5411178 47927.4955684 0.992013105028 45941.0 214.739959232
4002.02853132 48024.8649052 47790.7957872 0.990339863238 46003.0 214.356600933
4001.47161615 47789.9585101 47519.8400344 0.985879151714 47738.0 213.640482158
4000.9146903 47911.023737 47648.8875843 0.9897183039 51532.0 213.960413224
4000.35775376 47460.7811095 47206.0309452 0.981675325958 57616.0 212.941890594
3999.80080654 47498.7065172 47229.3963323 0.983322064353 67765.0 212.962609345
3999.24384864 48124.793832 47872.78472 0.997898913933 80185.0 214.505743297
3998.68688005 48219.26128 47972.5210756 1.00116661619 91926.0 214.749990125
3998.12990078 47623.0118983 47354.9944716 0.989457339638 101688.0 213.259844198
3997.57291082 47882.8413523 47608.1356102 0.995936052799 110502.0 213.836018713
3997.01591018 47069.1542296 46797.8483219 0.980159401541 117440.0 211.943922135
