wv raw rms rect wvcal snr
4125.36307009 235285.127159 234452.133152 0.888416278773 70738.0 481.550603299
4124.80996946 235565.717558 234737.897837 0.890533274698 70500.0 481.852862648
4124.25685911 233861.775863 233077.192692 0.885263183281 70052.0 480.174302226
4123.70373903 231105.554492 230289.820162 0.875697506857 70206.0 477.228881994
4123.15060922 230059.651987 229275.181601 0.87285927881 69428.0 476.199450521
4122.59746969 229900.214577 229102.966136 0.873226246474 69777.0 476.004435902
4122.04432042 227459.404308 226696.964523 0.865070944131 68908.0 473.50953909
4121.49116144 224851.868217 224059.92864 0.85601472665 68922.0 470.683987347
4120.93799272 222331.402684 221537.367992 0.847375942855 68602.0 467.994621222
4120.38481428 220418.089939 219601.632927 0.840964907903 68175.0 465.896792665
4119.83162611 220202.904282 219397.227833 0.841177584187 68162.0 465.689616723
4119.27842822 217468.465609 216663.404618 0.83168227023 67790.0 462.746165152
4118.7252206 215782.985504 214995.670907 0.826262418518 67617.0 460.961200278
4118.17200325 214071.059668 213291.525375 0.820690433957 67466.0 459.118201826
4117.61877617 210522.391295 209718.180509 0.807905234938 67411.0 455.182010847
4117.06553937 207392.812114 206564.15477 0.796707593571 67394.0 451.676150916
4116.51229284 205342.973337 204515.551121 0.789752620046 66943.0 449.404448681
4115.95903659 203947.994686 203143.81105 0.785398677115 66471.0 447.903234621
4115.4057706 200052.540616 199239.544935 0.771231985271 66945.0 443.513675401
4114.8524949 195768.713177 194968.459475 0.755610294596 66479.0 438.688281235
4114.29920946 192364.56606 191562.70457 0.74330931415 66536.0 434.787927173
4113.7459143 188117.799176 187326.602126 0.727753454261 66319.0 429.90277993
4113.19260941 184402.58914 183608.580758 0.714175745115 66392.0 425.553881452
4112.63929479 179225.412134 178443.026498 0.694928473365 66116.0 419.456492575
4112.08597045 174329.573703 173557.875064 0.676728325512 66407.0 413.607054374
4111.53263638 169333.982495 168572.185993 0.658091918717 66064.0 407.549434849
4110.97929258 164789.300225 164023.233104 0.6411176323 66554.0 401.925519021
4110.42593906 160353.042256 159601.390963 0.624599808127 66055.0 396.406873329
4109.87257581 155005.150556 154257.540837 0.604429299983 66274.0 389.615325586
4109.31920283 149214.024313 148430.911351 0.582315702348 65826.0 382.018235861
4108.76582013 144576.103771 143803.603948 0.564859025734 65557.0 375.929569226
4108.2124277 138444.670883 137711.750859 0.541599896242 65771.0 367.79656487
4107.65902554 133491.691929 132761.866288 0.522780414361 65340.0 361.011435405
4107.10561366 127165.323637 126423.724428 0.498441330328 65610.0 352.109524361
4106.55219205 120812.048739 120030.787175 0.473825846796 65414.0 342.855062335
4105.99876071 113444.973619 112668.325868 0.44531742014 65052.0 331.956692784
4105.44531964 106159.652905 105429.016188 0.417225527091 65341.0 320.947147168
4104.89186885 98627.2846393 97894.3658462 0.387893424145 65747.0 308.989241384
4104.33840833 91844.3839438 91112.0176954 0.361472709624 66513.0 297.82043885
4103.78493809 84340.6615984 83597.0171231 0.332075544225 68660.0 284.91449073
4103.23145812 78336.1230042 77612.95022 0.308693651496 69557.0 274.259645658
4102.67796842 75099.154188 74370.6200417 0.296171617503 69694.0 268.279362274
4102.124469 73604.7109936 72878.0494862 0.290595203352 70227.0 265.489582377
4101.57095984 73992.3733585 73249.210644 0.292445844448 70746.0 266.155611518
4101.01744096 76378.8255825 75635.1107173 0.302355517605 70579.0 270.594985244
4100.46391236 81948.4088933 81247.9331023 0.325206982503 68508.0 280.843586591
4099.91037403 88235.8452847 87472.6519504 0.350569450098 67080.0 291.597046951
4099.35682597 95661.1752046 94920.9854262 0.380907385295 66034.0 304.130541621
4098.80326818 102671.367656 101948.873937 0.409634115078 65348.0 315.495181208
4098.24970067 109909.683772 109189.734869 0.439291882383 65586.0 326.767362756
4097.69612343 116991.778677 116236.851111 0.468245958729 66032.0 337.319696223
4097.14253646 122994.831324 122284.015487 0.493241810653 66554.0 346.229613549
4096.58893977 130132.280017 129372.20056 0.522507231426 66446.0 356.243327449
4096.03533335 136552.101611 135800.987353 0.549182355431 65957.0 365.164631745
4095.48171721 141651.02138 140913.343621 0.570596676477 66202.0 372.1155243
4094.92809133 146620.788202 145858.007302 0.591387345784 66393.0 378.664739091
4094.37445573 152217.936719 151456.601619 0.614887634574 66595.0 385.986452418
4093.82081041 156147.079465 155392.270559 0.631689899214 66750.0 391.058838273
4093.26715535 161386.574288 160648.36195 0.653911478145 66957.0 397.742638047
4092.71349057 166152.268348 165397.018368 0.674123779448 67579.0 403.64456209
4092.15981606 169468.886862 168706.743528 0.688517368161 67547.0 407.71400113
4091.60613183 173197.567109 172436.791453 0.704667196339 68231.0 412.26375452
4091.05243787 178696.717298 177953.670916 0.728171900612 67778.0 418.922189648
4090.49873418 181536.382141 180741.300545 0.740556831456 67773.0 422.170870651
4089.94502077 185123.536028 184379.709759 0.756465847193 67687.0 426.520616314
4089.39129763 186486.64219 185734.658674 0.763036908003 67479.0 428.095746335
4088.83756476 188976.363108 188200.028486 0.774194107056 67321.0 430.935375449
4088.28382216 191515.691401 190736.320934 0.785673946184 66599.0 433.86398446
4087.73006984 193800.700067 193056.997873 0.796295874179 65768.0 436.572764739
4087.1763078 195311.094439 194536.763439 0.803473884299 65755.0 438.227182956
4086.62253602 196758.464556 195999.362459 0.810600929384 65332.0 439.910737527
4086.06875452 199314.712168 198536.96458 0.822199816815 65212.0 442.762942309
4085.51496329 200497.112388 199733.441504 0.828269262315 64934.0 444.128514917
4084.96116233 202479.913812 201706.068865 0.837578827845 64716.0 446.331429151
4084.40735165 203461.071615 202672.534897 0.842730666041 65028.0 447.395335075
4083.85353124 207030.207475 206239.7455 0.858726063254 64439.0 451.361528876
4083.29970111 208339.765399 207560.297794 0.865398541638 64706.0 452.834601275
4082.74586125 209239.667263 208492.393461 0.870468172548 64609.0 453.899859761
4082.19201166 212133.731037 211362.355464 0.883654198693 64900.0 457.022128141
4081.63815234 212851.41386 212066.070532 0.88780816933 65122.0 457.775175791
4081.0842833 213947.582103 213176.514717 0.893679444669 66072.0 459.002679377
4080.53040453 212845.541878 212055.535792 0.890200252246 67152.0 457.758299817
4079.97651603 213819.065258 213045.374171 0.895585638589 68215.0 458.856807124
4079.42261781 212130.937729 211343.68901 0.889656666243 68894.0 456.983393756
4078.86870986 210106.656509 209314.323946 0.882330872572 69563.0 454.752005504
4078.31479218 209656.739756 208857.918404 0.881625366175 70112.0 454.242454073
4077.76086478 210957.221864 210188.180047 0.888471013598 69350.0 455.738604371
4077.20692765 211519.646303 210731.076073 0.892003664673 69391.0 456.311190362
4076.65298079 213348.584821 212558.761355 0.900992934568 68252.0 458.307766362
4076.09902421 214694.576666 213911.948821 0.907994009495 67520.0 459.789732686
4075.5450579 216164.079974 215327.541459 0.915280755023 66573.0 461.264714416
4074.99108186 217672.865361 216845.212235 0.923023260022 66266.0 462.91680167
4074.4370961 217533.425222 216731.807787 0.923835763391 66057.0 462.823983834
4073.88310061 219365.721763 218554.767114 0.932916907174 65680.0 464.778336214
4073.32909539 218787.742439 217980.069433 0.93177549738 66141.0 464.163488388
4072.77508044 218457.268998 217653.307737 0.931693034373 67910.0 463.815634109
4072.22105577 217745.445579 216967.602595 0.930072505785 70732.0 463.105698341
4071.66702137 219120.914084 218350.480068 0.937328171586 74275.0 464.604565707
4071.11297725 219745.319479 218936.706449 0.941180604678 75354.0 465.191638519
4070.5589234 220491.995856 219690.112385 0.945764564378 76331.0 466.008226788
4070.00485982 220389.046467 219599.973029 0.946725815599 77441.0 465.926023293
4069.45078651 222290.566889 221473.750731 0.956169491958 77464.0 467.900963324
4068.89670348 222355.596563 221565.714039 0.957937425226 75295.0 468.029583408
4068.34261072 221900.613829 221091.734556 0.957260927525 71048.0 467.501574205
4067.78850824 223070.12317 222276.957007 0.963777520901 67147.0 468.784999895
4067.23439603 222118.045155 221332.219227 0.961065080931 65624.0 467.784681742
4066.68027409 220740.848732 219963.379856 0.956501468264 64577.0 466.328926176
4066.12614242 219973.550146 219183.321229 0.954489484561 65155.0 465.477435094
4065.57200103 218253.49837 217479.97396 0.948445976646 64862.0 463.663400327
4065.01784991 218412.62778 217608.689007 0.950387107811 65552.0 463.767564047
4064.46368906 219014.046735 218187.653455 0.954304017168 65376.0 464.365750768
4063.90951849 219036.711375 218228.247784 0.955875046417 65550.0 464.429816786
4063.35533819 219305.852126 218504.806267 0.958486578062 65810.0 464.735841893
4062.80114816 221002.733756 220195.30011 0.967318016614 66358.0 466.543600568
4062.24694841 220755.786341 219943.994985 0.967633378984 66847.0 466.269300837
4061.69273893 222745.426051 221949.126828 0.977892209169 68029.0 468.431724734
4061.13851972 224853.208595 224033.88857 0.988533500084 69185.0 470.625618343
4060.58429079 225080.323345 224248.547597 0.99094319902 71529.0 470.839629004
4060.03005213 224093.072747 223290.479901 0.988170987966 77784.0 469.854038514
4059.47580374 224389.317701 223586.802758 0.99095093502 95962.0 470.169314914
4058.92154563 223161.868961 222370.503874 0.987025988255 128476.0 468.886779916
4058.36727779 221521.948297 220696.543172 0.98105575592 168969.0 467.060106919
4057.81300022 221636.554975 220818.926912 0.983065691167 205776.0 467.199868823
4057.25871292 220622.379867 219786.949461 0.979935671472 236922.0 466.074130311
4056.7044159 218961.929166 218160.832502 0.974144109 266144.0 464.365611763
4056.15010915 218732.180476 217906.271411 0.974469517767 289019.0 464.063269139
4055.59579268 219401.834233 218590.732363 0.979002322252 292607.0 464.816853061
4055.04146648 218528.078913 217682.491115 0.97640562262 276993.0 463.7997547
4054.48713055 219012.852354 218235.066934 0.980364228129 250313.0 464.47200725
4053.9327849 218972.097095 218135.264912 0.98140056368 225662.0 464.297488598
4053.37842951 219237.408687 218402.905931 0.984096512391 209854.0 464.588225355
4052.8240644 218862.003775 218047.41258 0.983989437913 200927.0 464.228154205
4052.26968957 218655.565302 217818.287347 0.984453983447 196827.0 463.955551762
4051.71530501 220312.952062 219493.761498 0.993541956539 194528.0 465.777930163
4051.16091072 220823.316116 220008.228335 0.997395198148 191620.0 466.334437133
4050.6065067 220708.089984 219890.150872 0.998389069934 189682.0 466.204608401
4050.05209296 221394.304233 220595.870022 1.0031329251 186539.0 466.982811448
4049.49766949 221066.070073 220261.150822 1.00315365098 182505.0 466.617002189
4048.94323629 220303.10819 219485.981241 1.00116617737 178139.0 465.771916676
4048.38879337 218912.576291 218079.179747 0.996287775447 174300.0 464.240998129
4047.83434072 215860.384462 215039.185494 0.983922303892 171051.0 460.969627169
4047.27987835 213735.831307 212885.238595 0.975579671015 168119.0 458.593904597
4046.72540624 213387.056294 212530.027289 0.975467671354 166375.0 458.199112525
4046.17092441 212194.902702 211370.47525 0.971658589705 163367.0 456.969809584
4045.61643286 212006.694399 211178.251941 0.972292084809 162138.0 456.754835193
4045.06193157 212865.625695 212059.599285 0.977878933425 160870.0 457.74428561
4044.50742056 212181.384928 211350.215283 0.976137170185 159897.0 456.939868155
4043.95289982 213912.946754 213069.641773 0.985625986563 159081.0 458.803255567
4043.39836936 214042.587192 213248.33867 0.988007075106 158033.0 459.054270185
4042.84382917 217409.319948 216589.105831 1.00506986811 157503.0 462.648614532
4042.28927925 218594.477342 217774.500359 1.01216971526 156746.0 463.928035769
4041.73471961 218907.640814 218101.075714 1.01529492032 153931.0 464.295060101
4041.18015024 217974.318404 217168.038247 1.01255782724 150405.0 463.289641774
4040.62557114 217617.917431 216782.871417 1.0123713456 147322.0 462.841048339
4040.07098231 218438.847666 217618.109267 1.01789340482 143235.0 463.758611196
4039.51638376 217170.407318 216342.422152 1.01354440833 139844.0 462.373112175
4038.96177549 216278.635367 215446.34669 1.01096354875 136421.0 461.398316609
4038.40715748 216026.171395 215222.66844 1.01153540559 133599.0 461.188809726
4037.85252975 214985.390621 214175.464174 1.00823311265 131635.0 460.044872472
4037.29789229 214085.489877 213269.129503 1.00558515052 129907.0 459.051514713
4036.7432451 212672.614771 211854.569206 1.00052918612 127317.0 457.506457185
4036.18858819 211854.383841 211064.883752 0.998413490678 126597.0 456.675686142
4035.63392155 210750.865228 209955.211109 0.994775567796 124750.0 455.452170528
4035.07924519 209401.25728 208583.502154 0.989883004551 122208.0 453.918358056
4034.5245591 207031.32136 206219.823339 0.980259939232 121045.0 451.314905865
4033.96986328 206485.430065 205647.742394 0.979136398388 120040.0 450.650154575
4033.41515773 205194.006813 204362.552696 0.974609074381 119031.0 449.229493212
4032.86044246 203757.290906 202967.100044 0.969540917827 117215.0 447.722417724
4032.30571746 203824.59104 203013.46679 0.971355474624 116182.0 447.749565395
4031.75098273 202721.741433 201923.965989 0.967732997467 115637.0 446.547199427
4031.19623828 203832.765024 203012.616526 0.974555418543 113417.0 447.738002864
4030.6414841 203058.517885 202241.4434 0.972458314399 111866.0 446.879742867
4030.08672019 203694.23679 202864.984829 0.977072423404 111281.0 447.56242513
4029.53194656 203647.781031 202823.753098 0.978495442249 111456.0 447.522513574
4028.9771632 203328.181629 202516.702504 0.978639354206 109012.0 447.194155665
4028.42237011 203694.570206 202857.236565 0.981919040104 106832.0 447.544263506
4027.8675673 203825.847139 203013.238949 0.984315670264 107248.0 447.747565732
4027.31275476 203640.227688 202815.653834 0.985003768912 106937.0 447.512823609
4026.75793249 202048.051112 201252.381561 0.979051084301 104013.0 445.797195591
4026.2031005 200206.26488 199379.393398 0.971569841212 102416.0 443.654820781
4025.64825877 200861.032633 200042.349758 0.976442475847 102663.0 444.410922844
4025.09340733 200985.166436 200172.075657 0.978725049814 102878.0 444.563449445
4024.53854615 200020.675221 199223.647611 0.975735559247 100098.0 443.514708166
4023.98367525 200440.736632 199614.957769 0.979309353054 98516.0 443.921475008
4023.42879462 200844.05838 200042.949318 0.983076223129 98897.0 444.432413417
4022.87390427 201556.668198 200749.870668 0.988229673049 99457.0 445.220158447
4022.31900419 204048.459945 203212.729828 1.00206006055 96186.0 447.943068837
4021.76409438 205964.928775 205131.175923 1.01324926534 93638.0 450.081348123
4021.20917484 205869.448767 205031.405685 1.01449138791 94237.0 449.965495074
4020.65424558 205506.951962 204676.908125 1.01447590686 96078.0 449.580837269
4020.09930659 205989.537777 205187.504601 1.01875624467 93792.0 450.181023367
4019.54435788 204808.062317 203975.516964 1.01448463988 90416.0 448.797296432
4018.98939943 204588.654672 203796.946119 1.01534759245 90172.0 448.646279262
4018.43443127 203466.192631 202649.520293 1.01137886244 92442.0 447.336496098
4017.87945337 202620.350603 201791.956826 1.00884617784 92052.0 446.363272169
4017.32446575 202072.930803 201254.012367 1.00790604185 88741.0 445.771565434
4016.7694684 200798.053903 199989.163578 1.00331651401 86704.0 444.362689894
4016.21446132 198560.475021 197770.157383 0.993916387201 88237.0 441.881323128
4015.65944452 198186.663424 197372.93822 0.993655630857 89716.0 441.403795651
4015.10441799 196462.970987 195667.988425 0.986799407347 87699.0 439.491032591
4014.54938173 195963.138922 195162.260524 0.985978308394 84627.0 438.908326895
4013.99433575 195252.532018 194442.597328 0.984072221198 84682.0 438.076989275
4013.43928004 194099.979217 193274.793778 0.979887995288 87420.0 436.723943859
4012.8842146 194574.137365 193876.757004 0.984678036106 87521.0 437.56620435
4012.32913944 194884.345783 194052.251497 0.987315843395 85254.0 437.604684268
4011.77405455 194816.932203 194008.365067 0.988845466349 82757.0 437.58282496
4011.21895993 195508.414364 194706.049782 0.994167603217 83873.0 438.386611634
4010.66385559 195861.333775 195083.931216 0.997873508793 85695.0 438.847250232
4010.10874152 195485.197814 194696.870245 0.997673523305 84386.0 438.392990344
4009.55361772 195462.116771 194642.950182 0.999183583141 81291.0 438.294484498
4008.99848419 194463.433094 193650.006551 0.995870618418 79006.0 437.167381458
4008.44334094 192817.621876 192025.480949 0.98929250508 80564.0 435.331440108
4007.88818796 191741.060495 190923.552695 0.985388489503 82158.0 434.033463932
4007.33302526 190042.133291 189251.527557 0.978523281425 81997.0 432.136095736
4006.77785283 186946.952932 186156.717793 0.964263993056 79038.0 428.541407887
4006.22267067 186114.026271 185316.607425 0.961653741521 76540.0 427.551437546
4005.66747878 184833.200824 184033.616348 0.956732171454 78490.0 426.046011044
4005.11227717 185086.790603 184288.440469 0.959802408593 80611.0 426.346428275
4004.55706583 183308.864674 182524.171354 0.95234946817 79938.0 424.289625873
4004.00184477 184087.059714 183288.629583 0.95808799678 77395.0 425.172399751
4003.44661398 184790.909665 184008.822391 0.963616310314 75605.0 426.038495129
4002.89137346 184863.750549 184046.394986 0.96558418004 76877.0 426.039095126
4002.33612321 186163.586628 185404.858265 0.974502552143 79614.0 427.702156315
4001.78086324 187321.86051 186514.079368 0.982141935011 80298.0 428.93658462
4001.22559354 186469.696157 185661.183578 0.979458941378 77869.0 427.940517569
4000.67031411 186101.66724 185326.727387 0.979506658491 76328.0 427.590897246
4000.11502496 185312.255851 184511.568408 0.977009721877 77382.0 426.605095386
3999.55972608 183902.469285 183107.168001 0.971378122424 80699.0 424.962856182
3999.00441748 181311.962776 180507.688864 0.959374363652 85506.0 421.882714615
3998.44909914 181611.921807 180830.155937 0.962885041378 94401.0 422.292632414
3997.89377108 180223.850159 179419.617027 0.95716418939 110347.0 420.591499735
3997.3384333 179206.331644 178414.790313 0.953590822476 131784.0 419.411380369
3996.78308578 178234.835022 177433.465801 0.950130371252 154339.0 418.227762211
3996.22772854 179007.890943 178228.474656 0.95618732071 172866.0 419.204433545
3995.67236157 178942.827845 178149.833997 0.957571720596 187721.0 419.093637871
3995.11698488 178983.664893 178186.944073 0.959585216463 197803.0 419.133233695
3994.56159846 179660.660599 178894.066179 0.965221902122 200120.0 420.013432453
3994.00620231 178327.981938 177574.293574 0.959923628369 194320.0 418.455875201
3993.45079644 177251.668942 176464.744864 0.955744236606 181899.0 417.086437497
3992.89538084 176111.180985 175303.9469 0.95127126663 167811.0 415.66720269
3992.33995551 175061.166697 174303.877153 0.94765550071 155194.0 414.525954768
3991.78452045 172910.702607 172136.08392 0.937665475547 147091.0 411.881336658
3991.22907567 171426.763362 170667.376804 0.931452910581 141996.0 410.11439141
3990.67362116 169969.341507 169163.085507 0.92502228285 140345.0 408.216494429
3990.11815693 168061.637027 167293.847541 0.916567807515 139345.0 405.970687509
3989.56268297 165870.107051 165103.385009 0.906317725884 137095.0 403.265846996
3989.00719928 163792.032775 163015.411177 0.896592012883 133238.0 400.656309705
3988.45170586 161260.975927 160503.368144 0.884491985408 129924.0 397.53482358
3987.89620272 159257.471839 158528.622197 0.875311906677 127444.0 395.081976172
3987.34068985 157343.861951 156591.505586 0.866304570586 127750.0 392.592048434
3986.78516726 155681.097446 154917.080694 0.858718514138 126672.0 390.43861898
3986.22963494 152331.16123 151562.810671 0.841773317723 124881.0 386.114479092
3985.67409289 149394.856964 148660.973284 0.827279632718 121502.0 382.386384539
3985.11854111 148982.739891 148209.247635 0.826390654095 118810.0 381.741242067
3984.56297961 146028.787048 145270.237184 0.811602465867 117786.0 377.893899679
3984.00740838 143190.757021 142429.732033 0.797307551322 117899.0 374.114351209
3983.45182742 141398.845439 140663.011727 0.7889791666 116951.0 371.781696618
3982.89623674 138979.690786 138230.12732 0.776874089714 115602.0 368.476842496
3982.34063633 135488.808322 134762.968028 0.758896778601 111996.0 363.777193435
3981.78502619 133433.140658 132676.622887 0.7486393952 109433.0 360.854912045
3981.22940633 130178.520193 129452.055974 0.731905931435 107628.0 356.404377943
3980.67377674 126991.422985 126261.491302 0.71529831251 106289.0 351.896382412
3980.11813742 124190.93456 123437.604504 0.700705738221 106768.0 347.827495288
3979.56248838 120161.057935 119408.800267 0.679201075247 105360.0 341.991107794
3979.00682961 117183.533286 116475.921379 0.663856128922 103171.0 337.746257271
3978.45116111 113148.115152 112411.023603 0.641984365509 101075.0 331.630735589
3977.89548288 109531.686664 108818.444751 0.62272708388 100110.0 326.20963737
3977.33979493 104544.883286 103832.127902 0.595399749595 99691.0 318.479926292
3976.78409726 100502.551432 99765.1953156 0.573244072006 99093.0 311.992782094
3976.22838985 95404.9397048 94702.0463472 0.545262305546 97441.0 303.833588836
3975.67267272 90514.2536731 89810.2015169 0.518154603823 94981.0 295.677344605
3975.11694586 85558.2644133 84846.1178232 0.490518319903 93088.0 287.152313744
3974.56120928 79960.7233918 79254.209135 0.459131566824 91424.0 277.26342114
3974.00546297 74849.6440531 74156.4459981 0.430484267987 91365.0 267.947045509
3973.44970693 69759.6756551 69062.1395885 0.401738981069 90796.0 258.268219408
3972.89394116 64405.9584738 63686.9232726 0.371237461782 89784.0 247.613639317
3972.33816567 58200.9659932 57535.2352107 0.336074081586 88633.0 234.996250827
3971.78238045 52718.1283842 52041.4612029 0.304615668169 86725.0 222.9987511
3971.22658551 48452.5242624 47768.6931022 0.280188158663 85325.0 213.208410391
3970.67078083 44429.55531 43768.0928329 0.257258505399 85148.0 203.688722564
3970.11496643 42334.505883 41659.5295719 0.245377212943 84857.0 198.427521929
3969.55914231 42337.8698018 41638.7819222 0.245769330485 83770.0 198.316792884
3969.00330846 43486.0089713 42803.3460971 0.253174087448 82508.0 201.262279095
3968.44746488 47387.7893985 46707.7669345 0.276850024783 81557.0 210.72055836
3967.89161157 52190.7674003 51512.0611149 0.305971089861 80751.0 221.806424729
3967.33574854 57565.3011641 56878.0231586 0.338558751696 79690.0 233.550184794
3966.77987578 63573.8604928 62882.3903144 0.37509283281 79838.0 246.042052344
3966.22399329 69940.789168 69247.5064209 0.413938794918 79193.0 258.634704275
3965.66810108 76002.2202486 75294.9705986 0.451047551649 79370.0 270.034758907
3965.11219914 81940.4990925 81256.5549685 0.487799382715 77840.0 280.888882033
3964.55628747 87235.2695782 86512.9952524 0.520466503992 76380.0 290.020155826
3964.00036608 91126.0726965 90408.728681 0.545070298211 75901.0 296.664110267
3963.44443496 95041.0260121 94357.5483902 0.570100803265 75940.0 303.299352528
3962.88849411 98874.3810856 98155.5354401 0.594326080188 75703.0 309.4346823
3962.33254354 103074.574961 102363.047963 0.621141195395 75209.0 316.168382841
3961.77658323 107110.595613 106398.883272 0.647028602681 74828.0 322.484035284
3961.22061321 110589.324417 109897.031769 0.669751689381 74508.0 327.89089965
3960.66463345 113035.626756 112331.345302 0.68607631695 73346.0 331.561806334
3960.10864397 117332.68389 116607.12803 0.713743809485 72398.0 337.912857626
3959.55264476 119681.006941 118956.541158 0.729715470116 72293.0 341.371715743
3958.99663583 121370.38816 120684.530393 0.741936933173 72533.0 343.950555059
3958.44061717 123766.40642 123052.096964 0.75815283365 72075.0 347.331403427
3957.88458878 126657.386104 125958.811046 0.777769411862 70982.0 351.512554034
3957.32855066 128123.708393 127394.264421 0.788367946368 70415.0 353.502373157
3956.77250282 131220.963912 130513.53009 0.809456689159 70700.0 357.917563829
3956.21644525 131937.108926 131237.700108 0.815751566446 70776.0 358.939074959
3955.66037796 134078.227921 133331.465019 0.830606678469 70013.0 361.77484208
3955.10430094 136012.685464 135279.326276 0.844617170171 68828.0 364.475248343
3954.54821419 137298.758681 136546.751639 0.85443259237 69231.0 366.18274149
3953.99211771 139568.021715 138818.26529 0.870589180559 69540.0 369.273524101
3953.43601151 140884.091987 140133.614172 0.880808431642 68974.0 371.048682455
3952.87989558 141420.880218 140684.7737 0.886259698973 67150.0 371.810571213
3952.32376992 143112.357935 142371.060912 0.898902679656 67257.0 374.063458764
3951.76763454 142180.250443 141454.486826 0.895131877029 67735.0 372.858380911
3951.21148943 143610.640737 142863.863806 0.906096245044 68092.0 374.713773319
3950.65533459 143426.152618 142692.619879 0.90706289895 67613.0 374.503719614
3950.09917003 144780.948961 144029.915712 0.917645351624 66492.0 376.260124479
3949.54299574 145682.462684 144960.109612 0.925676563257 67190.0 377.533501898
3948.98681172 145387.636706 144678.959451 0.925991644305 68175.0 377.18000159
3948.43061798 147114.534395 146402.724089 0.939169810929 68659.0 379.453252588
3947.87441451 147736.88845 147021.085947 0.945301222711 68754.0 380.261481081
3947.31820131 148096.777779 147393.362083 0.949875106669 68819.0 380.76753029
3946.76197839 148557.366217 147826.193847 0.954861389798 69453.0 381.297294018
3946.20574574 148044.623277 147329.35472 0.953851922373 71177.0 380.667226219
3945.64950336 147472.793377 146728.164355 0.952160757778 71743.0 379.836603181
3945.09325126 147279.116284 146571.659246 0.953354269361 70186.0 379.681719152
3944.53698943 147654.370318 146947.241217 0.958022415072 69181.0 380.176315528
3943.98071787 147765.45181 147021.605797 0.960744110342 70160.0 380.223647907
3943.42443658 147791.796033 147060.502728 0.963246352728 72422.0 380.292017299
3942.86814557 148663.744731 147938.850396 0.971271748012 76630.0 381.453550548
3942.31184483 148814.493584 148064.374524 0.974380813647 80689.0 381.583478598
3941.75553437 150261.119767 149533.185076 0.986365360276 87231.0 383.532973798
3941.19921418 148793.648461 148043.572296 0.978845895943 93224.0 381.556286081
3940.64288426 147899.822025 147159.395454 0.975303475821 98757.0 380.409443717
3940.08654461 145401.787341 144691.713883 0.96122470578 103471.0 377.194971462
3939.53019524 145028.593796 144323.582386 0.961060080766 105425.0 376.713821889
3938.97383614 142192.311178 141449.955636 0.944170713234 105474.0 372.829097451
3938.41746732 138872.283278 138155.977063 0.924388143053 103136.0 368.423286668
3937.86108876 135801.136453 135093.741976 0.906065122775 97911.0 364.25777611
3937.30470048 130469.077014 129751.301767 0.872324210508 92172.0 356.836458593
3936.74830248 123997.864262 123264.771682 0.83071056542 86504.0 347.609264436
3936.19189475 116045.902688 115369.781371 0.77938120751 82677.0 336.153963196
3935.63547729 107327.592573 106631.786491 0.722094775582 81862.0 322.870180544
3935.0790501 97675.6725734 96993.7651717 0.658420825083 81176.0 307.614552771
3934.52261319 89460.5786818 88810.4393857 0.604336127364 80594.0 294.076893639
3933.96616655 83928.4659834 83254.2767083 0.567908638206 79885.0 284.437322534
3933.40971018 83362.7398214 82672.3795089 0.565317383293 78792.0 283.384327442
3932.85324409 87653.0371248 86995.16629 0.596334053887 78873.0 290.962732754
3932.29676827 95494.4098473 94803.7520539 0.651456191416 79758.0 304.021462799
3931.74028272 104371.954959 103669.855546 0.714134496772 79705.0 318.24245555
3931.18378745 113891.669209 113184.065924 0.781597706457 79930.0 332.83949471
3930.62728244 120951.844431 120225.772112 0.832278496463 78629.0 343.222512049
3930.07076772 126249.036276 125565.159494 0.871396926604 77533.0 350.974134061
3929.51424326 130092.85628 129365.51882 0.900002771803 77119.0 356.281722656
3928.95770908 133480.376561 132791.678843 0.926141392661 76868.0 361.112003076
3928.40116517 134991.843015 134285.255831 0.938898349457 76804.0 363.147822525
3927.84461154 137090.68769 136388.853498 0.955995033826 75870.0 366.03855757
3927.28804818 138549.711635 137846.191508 0.968636331526 74633.0 368.020865632
3926.73147509 139718.98638 139011.452654 0.979283671575 74257.0 369.594481335
3926.17489228 141796.850981 141101.389159 0.996515146706 74295.0 372.427166441
3925.61829973 142232.077411 141526.138452 1.00204378986 75272.0 372.982153901
3925.06169747 142471.155551 141761.099216 1.00625326343 74812.0 373.291150648
3924.50508547 142814.143761 142117.119244 1.01134557776 72862.0 373.785769611
3923.94846375 143365.251997 142647.932019 1.01771083533 71554.0 374.466659728
3923.3918323 142891.656869 142198.153654 1.01709472343 71166.0 373.899035294
3922.83519112 141297.96473 140581.815836 1.00810999551 70550.0 371.700133433
3922.27854022 141266.068549 140553.289104 1.01049443989 69137.0 371.666498011
3921.72187959 139961.237742 139287.014531 1.0039694882 67243.0 370.013930876
3921.16520924 139107.157983 138412.181886 1.00023951289 65206.0 368.800875885
3920.60852915 138142.611392 137470.807383 0.996008013821 64165.0 367.555656748
3920.05183935 137559.229515 136868.994225 0.994221029282 62399.0 366.710116033
3919.49513981 137154.903999 136458.216003 0.993815925806 61955.0 366.140588485
3918.93843055 137372.397732 136707.258608 0.998226551665 61699.0 366.525294614
3918.38171156 136012.023597 135314.285464 0.990638883062 61019.0 364.574083407
3917.82498284 135502.402858 134820.343971 0.989610380706 60086.0 363.918692655
