wv raw rms rect wvcal snr
4200.44833217 39892.7429597 39720.0043233 0.984384385434 128046.0 193.668186847
4199.89534079 39734.599739 39533.112873 0.980368248415 124889.0 193.113686193
4199.34233844 39568.1694067 39394.5048849 0.977544801271 119271.0 192.826289185
4198.78932511 40037.7053223 39837.7841051 0.989165591299 110848.0 193.902371567
4198.2363008 40211.3879416 40047.3311976 0.994993433318 100671.0 194.530745585
4197.68326551 39679.0445614 39500.1882371 0.982016112612 86408.0 193.086095563
4197.13021925 40296.6491313 40120.9757862 0.998076326462 75229.0 194.690071672
4196.57716201 39851.177897 39686.4501435 0.987887175287 69150.0 193.602105076
4196.02409379 39959.9261806 39797.8546415 0.991282839149 66187.0 193.895445822
4195.47101459 39961.7010546 39793.2209314 0.991790308648 65354.0 193.867312165
4194.91792442 39957.8813068 39806.7474564 0.992750946542 64750.0 193.945996331
4194.36482327 40470.8387491 40317.0676343 1.00610987499 63972.0 195.246632265
4193.81171114 39908.1313841 39742.7636127 0.99240148571 63863.0 193.745417866
4193.25858803 39725.1350254 39550.9378455 0.988232213045 66278.0 193.22887202
4192.70545395 39791.5938065 39587.2031878 0.989760070638 70351.0 193.245879739
4192.15230889 39762.0030126 39609.7698766 0.99094677541 74165.0 193.436275656
4191.59915285 39850.3891484 39666.9173628 0.993000285771 75610.0 193.504318778
4191.04598583 39824.2430593 39658.1198804 0.9934041468 73841.0 193.525614095
4190.49280783 39512.9535861 39363.8515715 0.986652842727 69501.0 192.809501323
4189.93961886 39388.4401253 39206.8776762 0.983336129752 64386.0 192.320595921
4189.38641891 39747.1297952 39579.7334646 0.993311746241 60248.0 193.320384849
4188.83320798 39509.3928721 39333.2397551 0.987746291547 58314.0 192.661537914
4188.27998608 39056.6650523 38888.3689935 0.977188654101 58191.0 191.527313208
4187.7267532 39585.1243677 39423.5581673 0.991259861399 57936.0 192.932111207
4187.17350934 39417.8261971 39241.8525707 0.987311591804 57902.0 192.425432777
4186.6202545 39284.8632994 39098.7105232 0.984328860504 57438.0 192.028383846
4186.06698868 39187.2663432 39013.440625 0.982799904219 57006.0 191.838392484
4185.51371189 39811.512482 39647.212182 0.999393672361 56353.0 193.502138747
4184.96042412 39225.4353785 39073.9023554 0.985561737702 56003.0 192.052269024
4184.40712537 39423.6905688 39219.5158798 0.989856875494 57333.0 192.295826654
4183.85381565 38957.2690181 38799.0263746 0.979860276823 59881.0 191.320404215
4183.30049494 39062.5087887 38892.8196588 0.982847019008 62407.0 191.535335135
4182.74716326 39132.4223117 38950.7578216 0.984930529991 62968.0 191.655466756
4182.19382061 38810.476664 38651.9419899 0.977989569277 62765.0 190.936113856
4181.64046697 39060.1508271 38869.6377973 0.984116780403 60947.0 191.421811171
4181.08710236 39148.8575337 38997.7294968 0.987981312072 58808.0 191.855512653
4180.53372677 38990.0847689 38815.5584868 0.983985130317 57177.0 191.321823786
4179.9803402 38042.3057213 37878.3520171 0.960831177164 56836.0 188.89220006
4179.42694265 37790.4742993 37606.5478906 0.954537117594 56128.0 188.122070964
4178.87353413 37727.2896477 37565.1764117 0.954087382261 55502.0 188.068990685
4178.32011462 38696.790648 38532.692531 0.97927681468 54650.0 190.610320586
4177.76668415 38447.9370101 38282.569072 0.973532857452 53310.0 189.95196934
4177.21324269 39287.0121334 39114.1478068 0.995306555451 52547.0 192.102302288
4176.65979026 39069.2489794 38905.2125804 0.990613556802 51909.0 191.582021577
4176.10632684 39211.3251136 39029.9837193 0.994416581599 51267.0 191.862198867
4175.55285245 38685.257666 38539.4234598 0.982536617085 50954.0 190.674785304
4174.99936709 38828.5367351 38671.1467279 0.986516054343 50278.0 190.98916893
4174.44587074 37776.8822673 37607.8439301 0.959995396677 49401.0 188.1640622
4173.89236342 37746.6075476 37576.7915172 0.959807304749 48886.0 188.079797746
4173.33884512 37668.3594167 37507.0496272 0.95862981782 48465.0 187.9170047
4172.78531584 37823.189973 37671.4006055 0.963437412225 48825.0 188.376966752
4172.23177559 38297.7709791 38125.1233417 0.975656048085 49227.0 189.519705186
4171.67822436 38347.017759 38180.8080782 0.97769721824 49642.0 189.682641737
4171.12466215 38858.2461917 38673.7125023 0.990943617175 49724.0 190.926356304
4170.57108896 38844.0054932 38673.0491087 0.991551665999 49603.0 190.959383449
4170.01750479 38780.0504119 38615.3409635 0.990696661376 49196.0 190.824725301
4169.46390965 38770.1972029 38606.2156757 0.991087476172 49528.0 190.802757262
4168.91030353 38566.016613 38388.9306153 0.986131290451 50308.0 190.200712806
4168.35668643 38376.7898877 38217.3391968 0.982343060131 50588.0 189.795992058
4167.80305836 38340.0288597 38150.4016539 0.981241480675 51279.0 189.542452582
4167.2494193 38149.1773853 37978.2796454 0.977431123829 51454.0 189.137719062
4166.69576927 38377.3856745 38170.7482191 0.983004899463 51885.0 189.552188513
4166.14210826 38304.0832708 38148.0312726 0.98304028517 52622.0 189.62267996
4165.58843628 38219.8503495 38053.8956153 0.981233863947 52396.0 189.349582113
4165.03475332 38298.4738388 38154.2713198 0.984443584591 52557.0 189.669618471
4164.48105937 37274.8771364 37105.4634069 0.957987490662 52389.0 186.828030079
4163.92735446 37670.7068954 37514.738269 0.969166186806 51427.0 187.951248556
4163.37363856 37800.2240705 37604.5433122 0.972100244682 50629.0 188.08633463
4162.81991169 38244.6680956 38097.1589648 0.985457210794 49467.0 189.510964758
4162.26617383 38147.8307601 37962.3224793 0.98259025219 49130.0 189.057981622
4161.71242501 38075.7474055 37888.4761542 0.981299008812 50292.0 188.858699263
4161.1586652 37851.3318352 37673.2244676 0.976341182076 54715.0 188.313646849
4160.60489441 38134.2518276 37976.8752328 0.984833212206 64678.0 189.168914163
4160.05111265 38280.6855965 38094.159913 0.988499725512 74915.0 189.402524319
4159.49731991 38248.4463491 38089.3938265 0.989001520169 80761.0 189.460775712
4158.9435162 38200.9289834 38065.020967 0.988994255422 80637.0 189.456371385
4158.3897015 37724.6364628 37541.9438554 0.976021314715 74208.0 187.954079669
4157.83587583 38015.6045645 37841.350562 0.984428273256 63992.0 188.767944843
4157.28203918 38178.988158 38017.1214792 0.989627236378 55428.0 189.263321857
4156.72819155 37506.3875688 37352.0586053 0.972930828473 51779.0 187.523723568
4156.17433295 38052.89461 37872.7381829 0.987118286624 49816.0 188.83553989
4155.62046337 37847.9168959 37696.6966084 0.983152554873 49449.0 188.445344946
4155.06658281 37933.8169665 37759.706277 0.985420081889 49194.0 188.552674336
4154.51269127 37922.1802223 37748.7825531 0.985759547659 48917.0 188.525647876
4153.95878875 37865.4110445 37694.218718 0.984958854906 48653.0 188.387083171
4153.40487526 37576.295879 37417.8034011 0.978356176904 48898.0 187.687525044
4152.85095079 37857.954462 37683.8775228 0.985938228555 49210.0 188.352262604
4152.29701534 37445.0452519 37257.8229145 0.975409717445 49375.0 187.187616961
4151.74306892 37659.9633131 37497.060911 0.982295998638 49325.0 187.886384177
4151.18911151 37848.8813881 37687.7615815 0.987918449706 49300.0 188.39607815
4150.63514313 37656.5751936 37506.4072013 0.983788826221 49494.0 187.944214243
4150.08116377 37361.4002934 37219.7121202 0.976888875312 49491.0 187.204645044
4149.52717344 37795.1178017 37600.387489 0.98750720432 49641.0 188.077785301
4148.97317213 37155.3726014 37001.5071603 0.972396148423 50142.0 186.591155365
4148.41915983 37576.3733083 37380.3727783 0.982977039718 49234.0 187.490743957
4147.86513657 37216.5258332 37042.3360133 0.974707055428 48677.0 186.647154901
4147.31110232 37345.1914422 37163.1953249 0.978509070594 48996.0 186.949181502
4146.7570571 37105.5846765 36946.1935828 0.973414123272 48869.0 186.428965526
4146.20300089 36954.9578946 36793.8233294 0.970016370554 48991.0 186.016747516
4145.64893372 37107.1587251 36926.4517936 0.974132420694 48469.0 186.320559651
4145.09485556 36689.8071068 36519.3575945 0.964006345558 48205.0 185.255751912
4144.54076643 35880.9109383 35753.2232479 0.944383478107 47715.0 183.297247915
4143.98666631 36058.66568 35902.5496531 0.948931712171 48278.0 183.627506583
4143.43255522 36519.6535664 36344.8955835 0.961235179969 49365.0 184.774686448
4142.87843316 36972.1485402 36817.9266576 0.974366169395 51301.0 186.099368982
4142.32430011 36862.0013704 36710.4692844 0.972141574179 53891.0 185.818498965
4141.77015609 36959.1451721 36794.9183087 0.974999090726 56306.0 186.011594596
4141.21600109 36866.3919612 36710.0777341 0.973371297832 59092.0 185.80492836
4140.66183511 36869.5429278 36691.2362484 0.973492294036 60001.0 185.696838298
4140.10765816 36623.5825409 36491.9107788 0.968821565268 59140.0 185.283718149
4139.55347023 36593.0876213 36422.1478187 0.967586597795 57151.0 184.992868119
4138.99927132 36956.3418631 36794.28476 0.97809679364 54796.0 186.015571042
4138.44506143 36373.0954176 36205.8973869 0.963070422901 52797.0 184.419455682
4137.89084056 36442.4009418 36288.2757457 0.965878285477 51930.0 184.67622771
4137.33660872 36349.83883 36168.4791711 0.963304834571 51547.0 184.281080084
4136.7823659 36134.2878817 35990.532229 0.959178127606 51238.0 183.898667238
4136.2281121 35929.4582803 35767.9060498 0.953854435165 51065.0 183.247499275
4135.67384733 36108.5702658 35938.944197 0.959028637445 51122.0 183.690544954
4135.11957157 35691.7497542 35520.3586175 0.948465116769 51482.0 182.547262323
4134.56528484 35615.805365 35453.077149 0.94727440401 53069.0 182.38658509
4134.01098714 35654.900359 35490.6287923 0.94888480831 56508.0 182.485014283
4133.45667845 34867.1891736 34711.3157505 0.928643229514 61209.0 180.367983409
4132.90235879 34697.7714937 34525.3683828 0.924260198532 64180.0 179.80946924
4132.34802815 34294.2722211 34126.8963696 0.914178331454 63902.0 178.716095744
4131.79368653 33884.1738211 33721.9488085 0.903909776799 62017.0 177.598236858
4131.23933393 33844.8743498 33703.6471675 0.90399847849 57696.0 177.603848386
4130.68497036 34415.3986192 34250.3837454 0.919252277475 52998.0 179.066190677
4130.13059581 34441.9646587 34275.4894741 0.920516344357 50245.0 179.13206376
4129.57621028 34358.5903783 34202.5477448 0.919146961784 48595.0 178.957286843
4129.02181377 33723.1946322 33552.9143511 0.902267887197 47615.0 177.101848458
4128.46740629 33730.1427398 33564.0778239 0.903147785375 47014.0 177.144667881
4127.91298783 33720.7482496 33544.0106027 0.903187741401 46682.0 177.059293217
4127.35855839 34035.0266133 33894.3554047 0.913207500365 46473.0 178.139248147
4126.80411797 33895.1412721 33752.6908705 0.909975361686 46123.0 177.737983187
4126.24966657 34255.0912707 34079.867224 0.919387014838 45763.0 178.56385009
4125.6952042 33451.9509214 33278.6866565 0.898350863363 45439.0 176.321147462
4125.14073085 33611.9021154 33459.050589 0.903801097898 45255.0 176.885151679
4124.58624653 33560.6323578 33396.2509279 0.902685586381 44865.0 176.676931168
4124.03175122 33172.8862352 33023.504888 0.89318536907 44769.0 175.664451655
4123.47724494 32757.5048445 32595.6365553 0.88218089766 44777.0 174.413375887
4122.92272768 32511.3920789 32363.5989303 0.876465536816 44646.0 173.788683888
4122.36819944 32417.5632026 32270.7250022 0.874513889589 44806.0 173.525106159
4121.81366023 32525.0335273 32360.5102062 0.877512700094 44140.0 173.73374144
4121.25911003 31965.6273798 31827.2006222 0.863608006523 44133.0 172.271568239
4120.70454886 31642.6571263 31490.5687049 0.8550253629 43675.0 171.258198789
4120.14997672 30751.9572983 30597.5062198 0.83131364525 44106.0 168.636838879
4119.59539359 30949.6443642 30749.044953 0.835970595243 43692.0 168.953709848
4119.04079949 29869.5146053 29714.7804681 0.808374302674 43712.0 166.011765966
4118.48619441 30212.7687779 30055.1272823 0.818161913715 43342.0 167.020139145
4117.93157835 29729.173955 29586.5191551 0.805926407985 43050.0 165.661552364
4117.37695131 29608.9987605 29451.5451352 0.802768894244 42773.0 165.213489735
4116.8223133 29155.5432833 29003.1426885 0.791058430212 43103.0 163.872806117
4116.26766431 28607.1976572 28439.0084829 0.776174054748 43091.0 162.106380763
4115.71300434 27904.0365954 27734.4078142 0.75743409432 43287.0 159.927149364
4115.15833339 27455.5250944 27308.8003042 0.746294039523 43120.0 158.666605328
4114.60365147 27021.7260306 26851.4559478 0.734271558079 43159.0 157.158042357
4114.04895857 26421.1843123 26272.5929878 0.718908202414 43271.0 155.382448542
4113.49425469 25570.7345367 25424.576425 0.696155053437 43216.0 152.655413974
4112.93953983 25176.4464158 25016.0110971 0.685412763534 43032.0 151.277378075
4112.384814 24719.5139417 24553.9875176 0.673190767085 43392.0 149.738310664
4111.83007719 23506.7103549 23329.2531302 0.640028142966 43602.0 145.58731652
4111.2753294 23219.8788211 23035.6141837 0.632383121083 43812.0 144.562606864
4110.72057063 22210.5182428 22066.5083067 0.606172811602 43615.0 141.329862104
4110.16580089 21593.0793244 21444.2307628 0.589461972972 43455.0 139.11598687
4109.61102017 20725.2078737 20591.8625224 0.566400415054 43207.0 136.099536932
4109.05622847 19921.0065677 19769.9004486 0.544145639254 42921.0 133.019035807
4108.50142579 18738.5327225 18602.1384401 0.512337810457 43211.0 128.657291766
4107.94661214 18043.3938552 17902.4985251 0.49338980994 43250.0 125.928389339
4107.3917875 17276.0247323 17123.869641 0.47223868893 43359.0 122.801794006
4106.83695189 16388.4484154 16229.7822415 0.44787373729 43383.0 119.138829324
4106.28210531 15523.3866945 15392.2326286 0.425038143255 44382.0 115.728928337
4105.72724774 14420.7200194 14261.8277825 0.394080540827 46646.0 110.727400034
4105.1723792 13625.3817795 13479.489296 0.372706433151 48301.0 107.260399584
4104.61749968 12564.1072207 12432.7245778 0.343988200501 49197.0 102.437521039
4104.06260918 11490.386296 11344.6563795 0.3140888327 48485.0 97.0724523072
4103.5077077 10358.1599581 10184.1803508 0.2821443017 47380.0 90.9856456838
4102.95279525 9195.00945549 9074.06332738 0.25155398221 44805.0 85.1349175751
4102.39787182 8510.76009109 8367.94623358 0.232130709388 43292.0 80.9785434878
4101.84293741 8364.03975233 8218.39077432 0.228131349876 42652.0 80.0822657788
4101.28799203 9505.9325952 9356.45998224 0.259892862026 42722.0 86.5966521742
4100.73303566 10851.6552691 10718.9903101 0.297934921523 42621.0 93.9464755522
4100.17806832 11686.7777331 11518.8241781 0.320376437735 42723.0 97.8538298454
4099.62309 13008.7170749 12859.264638 0.357893311135 42808.0 104.382045818
4099.06810071 13856.6434926 13688.3618795 0.381218613969 43178.0 108.12607559
4098.51310043 14763.9702378 14638.6295863 0.407951334344 43087.0 112.506168271
4097.95808918 15436.7078331 15297.3995933 0.426590332822 42863.0 115.296068153
4097.40306695 16771.6498156 16632.3661637 0.464122949613 42495.0 120.858887921
4096.84803375 17568.07101 17431.4097792 0.486740264564 42402.0 124.083819202
4096.29298956 18244.0608469 18089.5432676 0.505450076448 42308.0 126.612836274
4095.7379344 18959.0809249 18794.0387257 0.525480778722 42715.0 129.295477246
4095.18286826 20033.2669787 19863.9453898 0.555761467708 43022.0 133.308007088
4094.62779115 20673.7999941 20517.113366 0.574414682472 43736.0 135.751076317
4094.07270305 21423.8836886 21263.3391288 0.595699514315 43864.0 138.432811715
4093.51760398 22288.1906359 22134.5429812 0.620516020775 44023.0 141.537510866
4092.96249393 22927.332405 22764.3060253 0.638592285879 44498.0 143.696219009
4092.4073729 23491.1657275 23325.3473801 0.654763319019 43733.0 145.610324796
4091.8522409 24432.1922505 24304.0936217 0.682688795553 43625.0 149.023126116
4091.29709792 24796.2538704 24653.2556454 0.692954798672 43263.0 150.135874978
4090.74194396 25486.5682377 25347.6588848 0.712944825267 42740.0 152.427005375
4090.18677902 25866.2255602 25721.8780504 0.723949614077 42709.0 153.62488961
4089.63160311 26162.610639 26026.769998 0.733016413385 42506.0 154.632929706
4089.07641621 26847.2743078 26663.6380917 0.751451146275 42141.0 156.523570687
4088.52121834 27138.9620162 26979.7967609 0.76086586644 41969.0 157.596056558
4087.9660095 27896.8631514 27714.3142768 0.782099144213 41979.0 159.826911375
4087.41078967 27958.4165003 27788.6259775 0.784717171813 41888.0 160.095072805
4086.85555887 28712.9307908 28549.9661529 0.806752380469 41887.0 162.461407801
4086.30031709 28995.151547 28836.0174032 0.815377415259 41842.0 163.345494521
4085.74506433 29303.2754778 29154.2068159 0.824923237883 41789.0 164.340136227
4085.18980059 29788.0257185 29647.4982898 0.839439569039 41935.0 165.850607472
4084.63452588 29463.9415749 29356.7989281 0.831762485131 41955.0 165.072277516
4084.07924019 29845.1602218 29685.8611379 0.841646454656 42011.0 165.912088366
4083.52394352 30105.7872907 29911.6478956 0.848613574437 42732.0 166.488655435
4082.96863587 30659.5037402 30511.8341196 0.866219008001 43436.0 168.403034183
4082.41331725 30973.7547641 30789.8038517 0.874694208242 44292.0 169.120371592
4081.85798765 30734.8478639 30580.1183994 0.86931785462 45711.0 168.584749389
4081.30264707 31023.0639252 30867.4099515 0.878071559565 46567.0 169.427889422
4080.74729551 31357.6837104 31175.0643197 0.887416582051 46692.0 170.253644253
4080.19193298 31761.2186896 31600.1952806 0.900120361785 46079.0 171.551610997
4079.63655947 31584.710246 31422.9811724 0.895672049559 45248.0 171.034817046
4079.08117498 31983.169178 31831.7557927 0.907931800621 44277.0 172.248691884
4078.52577951 31581.8133216 31426.2825037 0.896967734983 43763.0 171.061697623
4077.97037307 31298.131518 31151.1445627 0.889711448173 43424.0 170.283360236
4077.41495565 31764.8107626 31594.2383798 0.902972665566 42951.0 171.507780724
4076.85952725 32030.330386 31870.7088822 0.911486337136 43073.0 172.338452408
4076.30408787 32401.7598146 32238.7908244 0.922633237775 42076.0 173.388964917
4075.74863752 32334.9790839 32157.6183962 0.920929376905 41619.0 173.116074581
4075.19317618 32417.4155205 32263.5783289 0.924585903686 41885.0 173.485292303
4074.63770387 32580.8156118 32413.6133756 0.929511262228 43228.0 173.878440612
4074.08222059 32779.4291156 32595.3255823 0.935352249643 47291.0 174.351450604
4073.52672632 32572.3553789 32402.9193336 0.930458194526 51283.0 173.841677679
4072.97122108 32884.4984469 32714.3767579 0.940035861284 53770.0 174.729303957
4072.41570486 32388.3075643 32202.3577575 0.925948173723 53865.0 173.220964542
4071.86017766 32019.3653879 31850.2086483 0.916441447335 52026.0 172.252813251
4071.30463949 32576.0878717 32395.1114546 0.932750619495 47903.0 173.787567213
4070.74909033 32943.8766524 32803.4654094 0.945147557357 44621.0 175.064338246
4070.1935302 33144.9934216 32996.6190213 0.951356638672 41935.0 175.590992001
4069.63795909 33279.4032705 33126.1880224 0.955739623371 41321.0 175.944761383
4069.08237701 33651.1462505 33478.3003643 0.966553611958 40941.0 176.885000597
4068.52678395 33283.942798 33126.9661037 0.957059256577 40940.0 175.936695611
4067.97117991 33643.8478365 33492.1738222 0.968267424222 41076.0 176.981563085
4067.41556489 33116.4787786 32966.7842711 0.953725935782 41245.0 175.502770754
4066.85993889 33462.1094447 33299.2736768 0.963999911349 41225.0 176.407654441
4066.30430192 33835.4307753 33676.1920598 0.975574953978 41666.0 177.478004675
4065.74865397 33420.2751317 33268.3298156 0.964415762858 41430.0 176.349976473
4065.19299504 32925.7073974 32749.0228392 0.950008502866 41908.0 174.809995327
4064.63732513 32871.3080822 32697.1898042 0.949151694732 41948.0 174.669376971
4064.08164425 32626.061944 32471.8079277 0.943252426304 42588.0 174.080566553
4063.52595239 33014.5487028 32843.3328288 0.95469611655 43608.0 175.093301705
4062.97024955 32820.2419414 32655.2908344 0.949878757299 44248.0 174.575086148
4062.41453573 33391.3586129 33229.3562218 0.967238209703 46134.0 176.212495777
4061.85881094 33257.6176613 33091.6033805 0.96388770218 52440.0 175.811929008
4061.30307516 33597.6343858 33437.2085196 0.974621459187 70882.0 176.803063724
4060.74732841 34202.1860049 34022.696727 0.992366815745 107714.0 178.392853222
4060.19157069 33286.4994416 33116.8126948 0.966606679705 160544.0 175.873277254
4059.63580198 33529.8810573 33373.8354235 0.974777194089 210509.0 176.636434914
4059.0800223 34186.3038069 34072.778064 0.995875352395 246925.0 178.710676909
4058.52423164 33799.6223567 33672.1155584 0.984841323566 258078.0 177.552663976
4057.96843 33693.659126 33557.7345078 0.982171067143 246457.0 177.208699837
4057.41261739 33449.8859001 33271.4917162 0.974463645837 219818.0 176.286866715
4056.8567938 33831.7268039 33677.9542245 0.987047747698 192084.0 177.497769256
4056.30095923 33684.9080245 33525.3755423 0.983253333324 172305.0 177.053597646
4055.74511368 33936.2513534 33767.5392104 0.991038969707 160671.0 177.708444143
4055.18925715 33495.800412 33318.1880131 0.978526215825 155288.0 176.420812911
4054.63338965 33576.9432725 33414.0355613 0.982019297402 153803.0 176.731047572
4054.07751117 33463.7078905 33312.6713799 0.9797173148 152750.0 176.477594256
4053.52162171 33441.1104684 33262.0964811 0.97890693397 151261.0 176.25864586
4052.96572128 33702.2657064 33532.2310715 0.987540537356 148381.0 177.044360384
4052.40980986 33480.6898503 33338.1736098 0.982506009727 144408.0 176.572734078
4051.85388747 33770.7239135 33626.353361 0.991686381705 141094.0 177.378476788
4051.2979541 33969.4211792 33820.1638099 0.998094553011 137686.0 177.908481528
4050.74200976 33873.9122581 33721.2773086 0.995867672831 134852.0 177.622342295
4050.18605444 33923.9013356 33753.3589738 0.997508246793 132652.0 177.663754655
4049.63008813 33533.2348016 33354.32134 0.986401499315 130718.0 176.519208645
4049.07411086 33295.1967239 33106.1195552 0.97974319182 128362.0 175.790124355
4048.5181226 33621.1431961 33426.9801723 0.989928257913 125980.0 176.682594885
4047.96212337 33692.9388746 33564.5748157 0.99469646445 124470.0 177.248470062
4047.40611315 33455.6949575 33280.9442698 0.98697955306 122865.0 176.323475318
4046.85009197 33100.131942 32944.8997261 0.977696461932 122009.0 175.425529488
4046.2940598 32055.7514105 31906.9407989 0.947555387971 122146.0 172.47300968
4045.73801665 32472.4561283 32290.7635 0.959625073516 122210.0 173.486500137
4045.18196253 32781.439373 32641.4828527 0.970727285579 121123.0 174.604350537
4044.62589743 33226.1813943 33035.5055606 0.983133851682 120692.0 175.585693407
4044.06982136 33440.6873855 33291.625589 0.991451062411 118774.0 176.423590468
4043.5137343 33804.8183579 33629.7272387 1.00222323611 115417.0 177.304615643
4042.95763627 33205.1065531 33059.2926354 0.985915685797 112048.0 175.775597995
4042.40152726 33558.9165137 33449.4291439 0.998252216171 108292.0 176.976106206
4041.84540727 33423.5357386 33238.517849 0.992656139879 104245.0 176.17569229
4041.28927631 33297.3819718 33113.1353619 0.989608364669 102295.0 175.823158455
4040.73313437 33513.3406464 33337.7931089 0.997024957968 99510.0 176.481743312
4040.17698145 33542.9812152 33365.8911416 0.998569512858 98166.0 176.556793384
4039.62081755 33491.6168951 33335.9223013 0.998377311822 96739.0 176.530494304
4039.06464267 33471.229651 33324.0461621 0.998727189027 95047.0 176.520177369
4038.50845682 33945.3855457 33776.2837232 1.01299707866 93284.0 177.731888046
4037.95225999 33445.7290742 33275.1114275 0.998672973493 92588.0 176.318258431
4037.39605218 33607.8966866 33450.716091 1.00465492954 91532.0 176.849919483
4036.8398334 33276.2019619 33095.8636246 0.994702540396 89852.0 175.784910379
4036.28360363 33017.1547849 32863.8378507 0.988430411978 88588.0 175.200585341
4035.72736289 33348.9880777 33207.9425686 0.999489922885 88406.0 176.209144131
4035.17111117 33039.8887385 32861.0061069 0.989751735928 87303.0 175.122563548
4034.61484848 32713.5781056 32548.7515406 0.981045314711 85309.0 174.271387289
4034.05857481 33394.0270733 33257.1076045 1.00311076901 84660.0 176.35926187
4033.50229015 32969.2468726 32810.9257402 0.990359722448 84225.0 175.036463035
4032.94599453 32821.608254 32694.7427345 0.987558607011 82674.0 174.792096117
4032.38968792 32920.921105 32769.9368394 0.990538689906 80690.0 174.939966413
4031.83337034 32957.5173463 32786.0071083 0.991735104159 81238.0 174.929445216
4031.27704177 33045.7832818 32892.246562 0.995663214884 80856.0 175.280687132
4030.72070224 32878.2894448 32715.1465899 0.991014547426 78992.0 174.750632241
4030.16435172 32711.7026146 32532.0645808 0.986178434849 77746.0 174.183027098
4029.60799022 32629.5609015 32477.4645822 0.985233588631 77596.0 174.102677855
4029.05161775 32738.3271642 32571.1029475 0.988788231371 76087.0 174.328630848
4028.4952343 32277.2254352 32103.1887175 0.975288852027 73936.0 172.968706201
4027.93883988 32205.5580767 32029.5781067 0.973758184143 73583.0 172.751407046
4027.38243447 32289.3676568 32123.5280794 0.97732390261 74648.0 173.049855403
4026.82601809 32449.750312 32303.5314445 0.983515592985 73185.0 173.620895416
4026.26959073 32045.2220391 31889.2573534 0.971610539577 71520.0 172.402142461
4025.71315239 32172.203428 32032.0230445 0.976673404317 70373.0 172.857479564
4025.15670308 32091.6789532 31911.830131 0.973720965138 70919.0 172.401157401
4024.60024279 32464.1609462 32307.2879837 0.986510653587 70190.0 173.602284769
4024.04377152 32496.6975427 32344.1253056 0.9883615084 67826.0 173.71972428
4023.48728927 32587.5182277 32427.2170797 0.991630585056 67126.0 173.9363694
4022.93079604 32486.1905403 32302.9465422 0.988559691083 67077.0 173.517175
4022.37429184 32477.3181233 32325.1261249 0.989970452652 67425.0 173.666325883
4021.81777666 32490.4734063 32332.0543314 0.99091701873 65678.0 173.669018437
4021.2612505 32967.2538468 32830.1194994 1.00692978884 64428.0 175.149103839
4020.70471337 32468.96148 32273.4104846 0.990592643057 64679.0 173.398546289
4020.14816525 32924.9519929 32737.9847181 1.00560281207 65020.0 174.750395963
4019.59160616 32565.2924548 32399.8507716 0.995961742373 64019.0 173.843885882
4019.03503609 32609.156579 32405.1273611 0.996871806361 62604.0 173.75287807
4018.47845505 32418.5430951 32259.5273671 0.993139735852 61800.0 173.459383655
4017.92186303 32198.8531531 32012.8842583 0.986290389059 62132.0 172.67570042
4017.36526002 32372.4079851 32201.8874121 0.992864176417 61604.0 173.26216282
4016.80864605 32403.8826071 32238.4852822 0.994746812528 60837.0 173.381389691
4016.25202109 32248.8488883 32066.5327942 0.990193931807 59390.0 172.840333656
4015.69538516 32363.6222137 32218.3374667 0.995640704768 59945.0 173.379057023
4015.13873824 31917.7283688 31749.2985416 0.981896843077 60607.0 171.963045428
4014.58208036 32072.3924914 31928.2305653 0.988188420713 60505.0 172.547318255
4014.02541149 32056.3241125 31888.1188718 0.987706649307 59493.0 172.364941702
4013.46873165 31898.5630197 31702.0635674 0.982701869668 58363.0 171.748422841
4012.91204082 31502.0545556 31337.2577244 0.972145869894 57920.0 170.776672693
4012.35533902 31579.0991025 31414.0346558 0.975284680977 57692.0 170.999490109
4011.79862625 31552.7688619 31383.758432 0.975103993052 57031.0 170.900364571
4011.24190249 32218.0172726 32054.5674947 0.996724838926 56467.0 172.858014911
4010.68516776 32038.6922911 31865.888885 0.991635057008 55461.0 172.288007448
4010.12842205 31947.4734781 31791.0940032 0.990085951391 55475.0 172.117383407
4009.57166536 31738.4827697 31569.6349102 0.983965133802 55560.0 171.441175754
4009.0148977 31900.7691213 31733.506317 0.989856159829 54979.0 171.920576794
4008.45811906 31784.9727652 31653.9967188 0.988160825747 54956.0 171.791169762
4007.90132944 31751.3934395 31558.0213866 0.985950446755 54144.0 171.339297333
4007.34452884 31610.6683438 31472.1614319 0.984054936627 53745.0 171.242559624
4006.78771726 31441.6086833 31258.4574335 0.978157969659 53695.0 170.49569053
4006.23089471 31242.4067885 31089.2665957 0.973647744143 54090.0 170.08521284
4005.67406118 30654.244505 30493.4337062 0.955760136133 53791.0 168.311591279
4005.11721667 30573.2635579 30412.890242 0.954009632792 53230.0 168.074597573
4004.56036119 31212.7538202 31050.4881928 0.974803965918 52901.0 169.946171961
4004.00349473 31062.1956341 30940.6945271 0.972151671833 52740.0 169.738840348
4003.44661729 31004.5107709 30841.0036229 0.969815075905 52735.0 169.328275411
4002.88972887 30790.7091159 30641.4845362 0.964335277913 53118.0 168.781252855
4002.33282947 30766.9594281 30608.937935 0.964108075272 52981.0 168.660504374
4001.7759191 31122.5594714 30975.8842472 0.976476471759 52930.0 169.771323489
4001.21899775 30769.2246914 30622.6492977 0.966146234469 53836.0 168.733185766
