wv raw rms rect wvcal snr
4187.43828671 68559.5992536 68133.1060929 0.984008187676 37245.0 255.349833402
4186.88495005 68769.9555386 68400.5948779 0.988765832833 36684.0 255.986737476
4186.3316027 67768.2725218 67366.597173 0.974701263449 36722.0 253.897426555
4185.77824465 67741.4772232 67343.1613624 0.975245737285 36645.0 253.858142217
4185.2248759 67416.5079258 67037.1710561 0.971695466197 36698.0 253.294294359
4184.67149646 67923.2097711 67501.5579433 0.979315263159 37350.0 254.12227321
4184.11810632 68495.0508254 68084.1813285 0.988665698061 37670.0 255.285589455
4183.56470549 68456.8995289 68057.0754565 0.989170915503 37758.0 255.254798846
4183.01129396 67953.042461 67546.3167693 0.982640871259 37925.0 254.240259951
4182.45787173 68935.7007854 68537.3266929 0.997965880054 37965.0 256.195014671
4181.90443881 68431.0433331 68010.2508313 0.991193792056 38135.0 255.121062998
4181.35099519 68904.1526055 68492.1251967 0.999127204512 38230.0 256.079566693
4180.79754088 68580.8077396 68207.0888048 0.995877409533 37925.0 255.600404823
4180.24407587 67526.7885665 67117.2842476 0.980860500061 37566.0 253.391059978
4179.69060016 67654.8394779 67195.4257854 0.982900053458 36564.0 253.444083752
4179.13711376 67602.1250095 67227.700182 0.984271602143 36042.0 253.679362335
4178.58361666 67415.490049 67009.1635209 0.98197000294 35278.0 253.184456517
4178.03010887 68125.0544468 67736.2634261 0.99353427545 35138.0 254.648992394
4177.47659038 66846.7955525 66434.4900188 0.97533337556 34458.0 252.037026895
4176.92306119 67281.2478443 66854.9698425 0.982406676997 33915.0 252.839925109
4176.36952131 66634.9624078 66228.8960739 0.974099939643 33670.0 251.642311205
4175.81597073 66814.3478093 66387.2461132 0.977325674693 33095.0 251.913404847
4175.26240946 66403.9871889 65970.8132401 0.972087607286 32775.0 251.074758986
4174.70883749 66449.5995585 66043.1481092 0.97404833442 32470.0 251.272897361
4174.15525482 66882.7708543 66468.9551402 0.981230461128 32124.0 252.102192484
4173.60166146 66532.2590572 66130.8965399 0.977138811017 31956.0 251.457467686
4173.04805741 66990.5899989 66599.2079256 0.9849651217 31492.0 252.405431893
4172.49444265 67155.480374 66796.4688419 0.988793215114 31574.0 252.860819781
4171.9408172 65876.6264399 65518.4380964 0.970769096595 31653.0 250.327365538
4171.38718106 65905.6665949 65445.0625866 0.970576951862 31184.0 249.971622136
4170.83353422 65391.5217665 64988.3010626 0.964693148685 31479.0 249.175835796
4170.27987668 64781.0526989 64352.9940512 0.956145386427 31715.0 247.849164324
4169.72620845 64418.7774362 63982.5319043 0.951520182062 31801.0 247.085340587
4169.17252952 63841.4470013 63394.6700593 0.943650060713 31821.0 245.873586255
4168.61883989 64189.1179309 63760.8577774 0.949979551673 32074.0 246.653805232
4168.06513957 64968.9181356 64547.7244319 0.962594012901 32089.0 248.255002978
4167.51142855 65353.851497 64953.428728 0.969542043558 32578.0 249.111731054
4166.95770684 65622.5241875 65197.6687543 0.974090275361 32671.0 249.550463804
4166.40397443 65612.9570716 65199.3205161 0.975018852232 32778.0 249.576738865
4165.85023133 65642.8810255 65232.0892852 0.976414589555 32840.0 249.648073076
4165.29647753 64835.488567 64423.5882271 0.965208489816 32564.0 248.024501089
4164.74271303 65420.1215316 65008.0621011 0.974870470727 32487.0 249.197279758
4164.18893784 65571.9490112 65168.7841778 0.978189521396 32688.0 249.537129556
4163.63515195 65981.8317491 65587.7831371 0.985394759732 32467.0 250.392255684
4163.08135536 65138.6128741 64733.2154173 0.973461095782 32380.0 248.660002514
4162.52754808 65758.3897992 65358.1943077 0.983775043851 32664.0 249.921692363
4161.97373011 66073.9381398 65673.5613193 0.989443205287 33453.0 250.55022822
4161.41990143 66247.0153923 65778.1641554 0.991943203327 35523.0 250.618859027
4160.86606207 65822.9367527 65397.0296057 0.987115659263 38520.0 249.946635364
4160.312212 66357.5971608 65953.8627304 0.99644978937 39982.0 251.101050533
4159.75835124 66449.4767692 66039.5101213 0.998675494554 40295.0 251.258512179
4159.20447978 65973.7449849 65581.2627828 0.992672272463 41128.0 250.382461756
4158.65059763 65936.4196929 65520.1184414 0.992673786342 42223.0 250.211880438
4158.09670478 65345.1315238 64889.6545662 0.984041241729 42978.0 248.87101046
4157.54280124 65163.2133716 64707.3248376 0.982194356945 41885.0 248.504343719
4156.988887 64796.742985 64370.1424807 0.977990872007 40200.0 247.886686742
4156.43496206 64714.7710427 64324.0922026 0.97820646029 37363.0 247.867980718
4155.88102643 64159.0986323 63733.3415236 0.970130739592 34588.0 246.603312058
4155.3270801 64575.6058384 64137.2062575 0.9771933777 32481.0 247.393045626
4154.77312308 63853.2002431 63415.9894249 0.967111016438 31745.0 245.936656209
4154.21915536 63588.0883248 63171.8843742 0.964292190789 31471.0 245.484541686
4153.66517694 63212.2827568 62820.3994586 0.959826969335 31290.0 244.81975049
4153.11118783 63446.7175949 63043.7473374 0.964143963396 31325.0 245.25147088
4152.55718802 64283.6973967 63862.7682812 0.977586938931 31213.0 246.875016152
4152.00317752 64506.2369838 64093.0529325 0.982034087361 31196.0 247.355986569
4151.44915632 64822.6084056 64404.5130331 0.987734051679 31261.0 247.973368173
4150.89512442 64560.8042266 64155.0962284 0.984834314712 31467.0 247.496529248
4150.34108183 64057.1147633 63682.0420374 0.9784923664 31404.0 246.604391252
4149.78702854 64312.2398658 63914.5384579 0.982989157484 31268.0 247.027611561
4149.23296456 63966.8797622 63544.635109 0.978220428858 31443.0 246.228481966
4148.67888988 64439.0751648 64103.8710251 0.987759049692 31418.0 247.538838633
4148.1248045 63684.1350672 63329.9074138 0.976752858859 31639.0 245.934131225
4147.57070843 63281.8055623 62891.5142972 0.970905848363 31872.0 244.967954492
4147.01660167 61703.5587992 61288.2986881 0.947048034483 31826.0 241.628114098
4146.4624842 60163.0077263 59712.8684913 0.923574423279 31677.0 238.279251744
4145.90835604 58741.8455124 58332.1692085 0.903070707287 31621.0 235.458323056
4145.35421719 56632.8703145 56206.316666 0.870980758683 31393.0 230.874803068
4144.80006764 54483.5505327 54084.6143342 0.838894056333 31471.0 226.307455292
4144.24590739 52782.1621622 52383.0574552 0.813269162315 31915.0 222.527022569
4143.69173645 54135.7107937 53735.8885844 0.835060827387 32099.0 225.535888653
4143.13755481 56209.4888647 55801.2986466 0.867977223755 32827.0 230.038550073
4142.58336247 58528.5119115 58097.2359787 0.904544565876 33822.0 234.913671184
4142.02915944 61329.9046258 60891.8691897 0.948952348398 34583.0 240.760227116
4141.47494571 62133.2343181 61710.9925654 0.962627702787 35051.0 242.484632096
4140.92072129 61780.8488371 61371.8406489 0.958243360718 35754.0 241.81368021
4140.36648617 62144.6049508 61725.8720353 0.964683541394 36210.0 242.522599318
4139.81224036 63102.3028222 62718.3942243 0.981123428003 36426.0 244.62839298
4139.25798384 62255.9485769 61858.8129865 0.968593370006 35882.0 242.841168697
4138.70371664 62911.4588248 62523.9912144 0.979936442057 35860.0 244.224138281
4138.14943873 63259.1752698 62894.1102599 0.986671551645 34898.0 245.025760882
4137.59515014 63227.6071966 62870.2992355 0.987233026483 34285.0 244.993426503
4137.04085084 63328.4442567 62918.491846 0.988926636958 33458.0 244.981993501
4136.48654085 63071.4215268 62669.1529668 0.985941889558 33062.0 244.489671041
4135.93222016 63440.174018 63007.1490866 0.992199821147 33209.0 245.11454453
4135.37788878 62776.1944677 62344.4065865 0.982694956333 33171.0 243.764435026
4134.8235467 63008.981759 62603.8901357 0.987721622714 33994.0 244.350566972
4134.26919393 62557.3804431 62156.5513178 0.981594801908 34546.0 243.444377448
4133.71483046 62074.5453512 61652.8391569 0.97456454423 35575.0 242.366081624
4133.16045629 61945.1583752 61561.9797496 0.974052521971 35487.0 242.259887927
4132.60607143 61151.1515608 60780.0105669 0.962593493681 35430.0 240.669583478
4132.05167587 61371.7298502 60929.8137333 0.965882802666 35608.0 240.830656915
4131.49726962 60463.2429176 60074.9167668 0.953235636671 35752.0 239.167046442
4130.94285266 60864.2846694 60459.2340325 0.960245578375 35230.0 239.931931447
4130.38842502 60907.2866759 60531.5520166 0.962308094289 34703.0 240.144271651
4129.83398668 61623.5904789 61216.3977709 0.974120812826 33364.0 241.496596152
4129.27953764 61831.1013117 61396.5017841 0.977915809802 32076.0 241.810780055
4128.7250779 61385.4082568 60936.9467156 0.971519185835 30902.0 240.831642029
4128.17060747 60687.3901802 60273.9270778 0.961862717588 30379.0 239.528519376
4127.61612635 61701.9900544 61270.9017022 0.978702829141 29857.0 241.55890605
4127.06163453 62597.7638901 62195.9328485 0.994423963652 29928.0 243.5229785
4126.50713201 63099.5268808 62701.1831445 1.00345616723 29592.0 244.563204112
4125.95261879 62883.1123965 62469.1373306 1.0006940174 29148.0 244.056733184
4125.39809488 62661.1593724 62246.3822438 0.998074777215 29123.0 243.599263182
4124.84356028 61850.038806 61413.9227833 0.985664278228 29308.0 241.843532683
4124.28901498 61020.2004635 60649.8113806 0.974327336312 28968.0 240.40112808
4123.73445898 61183.7648777 60765.8259814 0.977120512321 28966.0 240.541337938
4123.17989228 59898.649649 59458.7377169 0.957012777804 29139.0 237.768461545
4122.62531489 58685.0360455 58277.4757843 0.938893089062 28830.0 235.346985748
4122.07072681 56634.7752262 56273.0860932 0.907464261502 28609.0 231.160532075
4121.51612803 54942.2289904 54567.9115628 0.880804537777 28908.0 227.424212343
4120.96151855 55487.4639332 55097.3125801 0.89019687158 28601.0 228.54715679
4120.40689838 56199.1808753 55814.9150194 0.902649970423 28732.0 230.120454631
4119.85226751 58150.5854679 57757.2395809 0.934951337726 28299.0 234.272552277
4119.29762594 59434.4358442 59056.7958406 0.956898663036 28219.0 237.056867755
4118.74297368 59823.232069 59397.7325009 0.963339645511 28248.0 237.671157194
4118.18831072 61088.6175525 60663.7121319 0.984809111944 28067.0 240.314758442
4117.63363707 60776.3872521 60378.1611967 0.981107222348 28468.0 239.777760368
4117.07895272 61719.8880082 61324.1981436 0.997428986033 28142.0 241.743382429
4116.52425767 60664.9168441 60325.0662189 0.982112933092 28253.0 239.791032144
4115.96955193 60584.4572102 60176.6651343 0.980630172652 28079.0 239.337898993
4115.4148355 60300.7403512 59927.0684488 0.977493041631 28153.0 238.88961312
4114.86010836 60405.9976457 60008.7908911 0.979758441822 28266.0 239.010223095
4114.30537053 59702.8207472 59347.0706355 0.969877554497 28011.0 237.713637671
4113.75062201 59783.5063898 59417.2297061 0.971949026212 28337.0 237.838357636
4113.19586279 59680.8080156 59341.2329174 0.971630422521 28357.0 237.735941455
4112.64109287 59062.4438628 58617.4928941 0.960694282773 28470.0 235.986367126
4112.08631226 58488.3914549 58144.3896157 0.953848025638 28014.0 235.201631836
4111.53152095 58361.2334478 57953.2765659 0.951618199166 28169.0 234.658058785
4110.97671894 57824.3723459 57383.2058007 0.943154615722 28065.0 233.371460368
4110.42190624 57569.7746311 57204.2531153 0.941108543863 27908.0 233.15263391
4109.86708285 57279.7421416 56872.3015217 0.93653814773 28311.0 232.35034981
4109.31224875 56521.3478253 56154.4964132 0.925598061565 27891.0 230.893249008
4108.75740396 55298.3331959 54976.7620145 0.907047946551 27785.0 228.435303235
4108.20254848 54344.0132664 53901.8464679 0.890159580284 27807.0 225.808432863
4107.6476823 53008.6393308 52615.0759687 0.86973614652 27583.0 223.058630333
4107.09280542 51912.6200576 51508.263757 0.852250502943 28100.0 220.546808496
4106.53791785 50577.6417394 50169.0710052 0.830882085163 28630.0 217.489678171
4105.98301958 48688.2338483 48250.5616768 0.799868566832 28860.0 212.981048552
4105.42811062 46312.6991404 45906.8795721 0.761740222638 29277.0 207.502804184
4104.87319096 43670.3498332 43325.1647114 0.719585045755 29286.0 201.359352143
4104.3182606 41358.6508082 40988.980805 0.6814307837 29016.0 195.437212169
4103.76331955 39107.9499824 38758.3388864 0.644959485935 28773.0 189.724382026
4103.2083678 36527.921144 36168.9405545 0.602442553179 28811.0 182.786803635
4102.65340535 34686.7676764 34315.6620713 0.572116837618 28933.0 177.644473398
4102.09843221 34035.8129844 33610.7611603 0.560896986284 28450.0 175.517684201
4101.54344838 35250.9257364 34894.5410347 0.582873854671 27954.0 179.295126428
4100.98845385 37917.1296334 37481.4895655 0.626680474005 27355.0 186.125440437
4100.43344862 41178.3115954 40767.7593703 0.68227319345 27281.0 194.7712141
4099.87843269 44336.8730823 43929.420247 0.735883364073 27157.0 202.697542285
4099.32340607 46515.5344052 46096.4571039 0.772917267025 27218.0 207.925944594
4098.76836876 47926.4952788 47527.4069907 0.797666638805 27303.0 211.373033027
4098.21332075 49654.107385 49305.1656011 0.828288191513 27214.0 215.638699848
4097.65826204 51498.5128217 51101.781555 0.859283989102 27268.0 219.643556257
4097.10319263 52441.5627091 52064.0623186 0.876294825629 27102.0 221.859996061
4096.54811253 53431.4867665 53027.2264089 0.89335178473 27447.0 223.95395482
4095.99302174 53640.6419141 53315.0969766 0.899052560944 27294.0 224.769759487
4095.43792025 55054.0234264 54661.8087668 0.922635234205 27478.0 227.590441656
4094.88280806 55439.7001664 55017.7664233 0.929522751084 27593.0 228.303534517
4094.32768517 55836.181963 55418.2260973 0.937174774783 27741.0 229.185218006
4093.77255159 56133.993631 55737.1080294 0.943459298971 27759.0 229.924124515
4093.21740732 56345.5606752 55918.7023495 0.947428518877 27957.0 230.252089468
4092.66225235 56895.6326953 56479.8029954 0.957840137971 28008.0 231.488108638
4092.10708668 57307.3966027 56898.1892345 0.965847700169 27980.0 232.402072013
4091.55191032 57079.0851784 56746.9902528 0.964191359247 27846.0 232.245190581
4090.99672326 57001.8074334 56650.229516 0.963456527314 27589.0 231.994831525
4090.4415255 57205.6962833 56828.7022297 0.967404448346 27685.0 232.322923461
4089.88631705 57322.7038065 56910.0433141 0.96970356315 27651.0 232.420011746
4089.3310979 56299.0174721 55951.5931994 0.954271831297 27199.0 230.497119726
4088.77586806 57038.2630914 56660.9845488 0.967282141138 27348.0 231.961980028
4088.22062752 57039.8068546 56672.5852164 0.968392269456 27405.0 232.008816438
4087.66537629 57182.6765093 56823.4746703 0.971885584106 27223.0 232.350398569
4087.11011435 57331.0442921 56931.8785617 0.974656886066 27269.0 232.496155475
4086.55484173 56892.1258221 56505.7930432 0.968273225618 26972.0 231.608339684
4085.9995584 57108.0882911 56765.588155 0.973640462815 26991.0 232.262467939
4085.44426438 56996.6839387 56539.0678246 0.970667418144 26794.0 231.524844091
4084.88895967 57090.8987423 56705.1733052 0.974434463029 27325.0 232.03858787
4084.33364426 56959.3247586 56578.0215655 0.973163160695 27077.0 231.774770237
4083.77831815 57293.3291328 56902.5418076 0.979664388692 27336.0 232.451415694
4083.22298135 57003.0416913 56598.7601656 0.975349177401 27554.0 231.76936383
4082.66763385 57645.1382577 57276.5235339 0.987955077525 27892.0 233.300480077
4082.11227565 57725.7343875 57344.6365912 0.990057654556 28121.0 233.419011319
4081.55690676 57235.7709268 56913.2025352 0.983530031117 28385.0 232.622609918
4081.00152718 57233.7791714 56836.5643906 0.983125864238 28710.0 232.295849106
4080.44613689 57117.3826486 56731.5937235 0.982229037952 28245.0 232.09522881
4079.89073592 56732.7130934 56342.2299262 0.976400680211 28663.0 231.246823447
4079.33532424 56931.0639307 56552.8902906 0.980968078298 28565.0 231.72750578
4078.77990187 56614.5975283 56233.2894563 0.976336114146 28207.0 231.031799006
4078.2244688 56047.4788913 55676.1883182 0.967566712969 28029.0 229.848087315
4077.66902504 56546.1982487 56168.1917575 0.9770283942 27627.0 230.898449671
4077.11357058 55397.4924852 55019.2075658 0.957935235681 27262.0 228.402834782
4076.55810543 54820.0811121 54408.3767783 0.94818354264 27087.0 226.99139298
4076.00262958 54770.4511906 54444.2173747 0.949692433369 27294.0 227.259392989
4075.44714303 54266.203631 53885.6955649 0.940825393158 27334.0 225.909748377
4074.89164579 55136.4643866 54763.9104809 0.957048724035 28235.0 227.857444664
4074.33613785 55505.9691116 55106.9944636 0.963940255893 28899.0 228.548853331
4073.78061922 56011.0192493 55650.4231748 0.974350901946 29626.0 229.81564725
4073.22508989 55374.3639843 54997.4967887 0.963813710456 29793.0 228.358555803
4072.66954986 55349.0072883 54964.9601298 0.964137722469 29875.0 228.271663715
4072.11399914 54765.4713546 54358.0233427 0.954376012874 30340.0 226.890184316
4071.55843772 54699.4319089 54328.7695684 0.954746658125 30190.0 226.907382032
4071.00286561 54670.3540103 54311.8159566 0.95533289533 30175.0 226.897005411
4070.4472828 55024.6888619 54634.0173957 0.961889942889 29447.0 227.532955984
4069.89168929 54556.9756257 54160.6743574 0.954438290282 28713.0 226.480810061
4069.33608509 55163.1789141 54821.1788231 0.966970900735 27713.0 228.050230953
4068.78047019 56396.680066 56013.2221823 0.988909460778 27084.0 230.551571123
4068.2248446 56325.6488943 55977.2525115 0.9891865136 26634.0 230.550503209
4067.66920831 56946.3280345 56557.3366316 1.00035898853 26628.0 231.713510005
4067.11356132 56443.8296345 56030.2401612 0.991949169368 26645.0 230.522508605
4066.55790364 56733.8435596 56352.8700935 0.998579529809 26598.0 231.290514992
4066.00223526 56495.2853031 56108.8242352 0.995169708532 26704.0 230.751708563
4065.44655619 57021.3507866 56535.3606484 1.00365668085 26610.0 231.455193934
4064.89086642 56627.2459933 56194.2525591 0.998517342585 26873.0 230.834696238
4064.33516595 55943.2388896 55547.6055168 0.987932834314 27368.0 229.515503986
4063.77945479 56430.1588595 56074.8884575 0.998225174926 27693.0 230.746571725
4063.22373293 56035.2087023 55644.7949776 0.991476271296 28244.0 229.738015813
4062.66800038 56106.7020924 55727.4938806 0.993858645871 30878.0 229.942016574
4062.11225713 56250.7847565 55917.5421014 0.998159986996 36641.0 230.454511885
4061.55650319 55589.9640873 55185.1622253 0.985986627332 48182.0 228.70651496
4061.00073855 56462.5269949 56114.4132394 1.00350463715 64214.0 230.84763922
4060.44496321 56436.3984713 56106.6715602 1.00428124806 80096.0 230.871153483
4059.88917718 56035.4715507 55625.6152548 0.996577770554 92588.0 229.653748362
4059.33338045 56416.8451173 56043.4536672 1.00497765206 103387.0 230.638971073
4058.77757302 56428.5310867 56069.4781099 1.00635867349 114262.0 230.726601389
4058.2217549 55177.2484825 54847.5966224 0.985322194991 124667.0 228.135280409
4057.66592608 56005.8865065 55619.1866525 1.00009048062 132131.0 229.690569683
4057.11008657 55959.1921608 55569.6011853 1.00010487433 133588.0 229.576546415
4056.55423636 55866.2477357 55498.1726087 0.999724085767 129479.0 229.468594309
4055.99837546 56223.2438927 55875.9603885 1.00744020916 121057.0 230.333723677
4055.44250385 55761.054366 55393.0732761 0.999636587968 111491.0 229.240283114
4054.88662156 56183.4571759 55459.6812453 1.00174237439 103703.0 228.607250507
4054.33072857 55908.5461168 55562.7542579 1.00450943792 97926.0 229.65784729
4053.77482488 55739.0889203 55381.4503211 1.00213387442 94934.0 229.237742029
4053.21891049 56200.4042666 55850.0875487 1.01152358969 92813.0 230.271047043
4052.66298541 55002.2305768 54602.0845317 0.989809670726 91249.0 227.442024839
4052.10704963 55455.1903563 55096.161732 0.99966317876 89716.0 228.613215423
4051.55110316 55543.025578 55195.8487909 1.00237035189 88085.0 228.856670792
4050.99514599 55807.2336268 55420.0058481 1.00734299075 86687.0 229.256568455
4050.43917813 55947.9606399 55563.6112062 1.01085723989 84658.0 229.5750379
4049.88319957 55427.389619 55057.456459 1.00254440463 83040.0 228.504732314
4049.32721031 55332.7662144 54911.3874982 1.00077753658 81408.0 228.072308494
4048.77121036 55459.6278968 55114.2823282 1.00537130841 80136.0 228.682900725
4048.21519971 55091.2285916 54702.5014793 0.9987487611 78645.0 227.687281377
4047.65917837 55350.2624667 54901.6387734 1.00327651065 77974.0 227.990984235
4047.10314633 55138.9223519 54827.8963845 1.00281937739 77935.0 228.133398528
4046.54710359 55269.9362788 54928.3800759 1.00554901767 76618.0 228.285511188
4045.99105016 54927.8243563 54561.03787 0.999709727362 76333.0 227.425803538
4045.43498603 54821.25225 54462.3530473 0.998785089972 75290.0 227.226796592
4044.87891121 54692.1215827 54291.8247805 0.996538203249 74368.0 226.760504931
4044.32282569 54362.6881782 53972.6641944 0.991554841234 73920.0 226.080472681
4043.76672947 55146.0267685 54777.2761426 1.00722427894 72178.0 227.895093566
4043.21062256 54872.9499085 54504.4141725 1.00308975574 71357.0 227.297746282
4042.65450495 54479.5707406 54037.8326292 0.995377679977 69574.0 226.109416494
4042.09837665 54150.8309858 53802.2758464 0.991909310499 67731.0 225.79668876
4041.54223765 54273.0783203 53888.6449247 0.994373195076 66271.0 225.907530317
4040.98608795 54560.3523578 54167.7934795 1.00039979385 64732.0 226.504782025
4040.42992756 55207.4014225 54847.0946781 1.0138316649 63249.0 228.066456756
4039.87375647 54457.3786945 54065.2065975 1.00025178279 61898.0 226.279705464
4039.31757469 54476.0474987 54149.2211894 1.00268008284 60738.0 226.609844256
4038.76138221 54564.8547404 54137.1009108 1.00332892659 59616.0 226.359172383
4038.20517903 55021.0260102 54616.601261 1.0130960623 58950.0 227.464393305
4037.64896516 53752.3252475 53386.4752921 0.991138330651 57821.0 224.837984609
4037.09274059 54456.2675433 54064.8623421 1.00460338277 56909.0 226.280649192
4036.53650533 54197.7312458 53829.7146105 1.00110025265 56306.0 225.813953011
4035.98025937 53835.6130193 53534.1549433 0.996464591702 55609.0 225.309009564
4035.42400271 52856.1927732 52538.6154962 0.97877858166 55162.0 223.058573149
4034.86773536 53511.6232185 53097.4395794 0.990042492705 53893.0 224.088016345
4034.31145731 53845.4507904 53403.7367147 0.996611406976 53831.0 224.707051269
4033.75516857 53788.2214283 53414.119549 0.997662812695 53177.0 224.880856789
4033.19886913 54366.7742956 53984.1339281 1.00917602255 52277.0 226.12216891
4032.642559 53862.7097958 53502.9962639 1.00104028881 51812.0 225.109922277
4032.08623817 53412.1899057 53066.5204762 0.993725301085 51227.0 224.172551053
4031.52990664 53195.7068324 52875.4168468 0.99099498695 50610.0 223.804071079
4030.97356442 52777.4638724 52429.1576173 0.983472246867 49999.0 222.744554847
4030.4172115 52379.5324032 52048.8487832 0.97717334415 49470.0 221.931518738
4029.86084788 51421.4757155 51069.4193437 0.959604681964 48943.0 219.671718129
4029.30447357 49899.8109298 49522.0077458 0.931323065942 48438.0 216.072775047
4028.74808856 48397.7122758 48037.5865944 0.904177544477 47272.0 212.663042394
4028.19169286 46710.4929477 46329.8811593 0.872778240006 46814.0 208.575354783
4027.63528646 43705.7659349 43386.9424164 0.818034733552 47065.0 201.576267872
4027.07886937 40637.6434663 40295.5212431 0.760395015696 46360.0 193.732455567
4026.52244158 39550.2169871 39191.0504574 0.740182826507 45233.0 190.831426746
4025.96600309 39833.9965428 39480.2698484 0.746279795092 45014.0 191.597703571
4025.40955391 42427.2261818 42099.3621457 0.796464520481 44753.0 198.347934245
4024.85309403 45446.3912957 45066.2051947 0.85331848663 44107.0 205.536487298
4024.29662345 47810.393247 47526.696664 0.900672622367 43088.0 211.642040798
4023.74014218 49635.2158358 49307.5992681 0.935216802001 42780.0 215.693598308
4023.18365022 50669.6458408 50322.4983388 0.955277864422 42773.0 217.981520264
4022.62714755 51472.0042528 51128.5361624 0.971404129314 42589.0 219.825367196
4022.07063419 52416.8387496 52062.9825978 0.989998892587 41170.0 221.91093228
4021.51411014 53088.9367783 52724.9956895 1.00343981599 41101.0 223.370635548
4020.95757539 52506.4498249 52195.7758589 0.994212694308 41064.0 222.306513659
4020.40102994 52781.5310997 52396.6928191 0.998888636748 41559.0 222.589652474
4019.8444738 52856.6421854 52507.6925783 1.00185641685 40400.0 222.91882015
4019.28790696 53045.5276018 52717.8505102 1.00672238334 39581.0 223.436152085
4018.73132943 53063.0284753 52772.6039179 1.00862605868 39493.0 223.642042654
4018.1747412 52706.365411 52341.7231389 1.00124296967 39791.0 222.511972382
4017.61814227 52375.7980663 51998.4155324 0.995523631553 39571.0 221.712708026
4017.06153265 52614.2866509 52271.0434562 1.00159662598 38825.0 222.40179061
4016.50491233 52351.7393183 51968.6411254 0.996651919293 37904.0 221.632848589
4015.94828132 52526.9929751 52126.9320224 1.00054135001 37805.0 221.950362514
4015.39163961 52752.6064613 52387.769147 1.00640735786 38497.0 222.614675777
4014.8349872 52880.9221543 52525.3051334 1.00991266422 37984.0 222.943209537
4014.2783241 52783.1953001 52364.7162325 1.00768701734 37209.0 222.442367828
4013.7216503 51936.1730133 51544.8114969 0.992759157603 36803.0 220.658814997
4013.16496581 51657.9939447 51299.9970153 0.988891650108 37307.0 220.18083878
4012.60827062 50642.0086298 50299.89969 0.970445886806 37412.0 217.941382981
4012.05156473 49654.9871252 49361.3717509 0.953157554932 36688.0 215.89641292
4011.49484815 48724.0106025 48409.8575394 0.935588786374 35787.0 213.64058293
4010.93812087 47805.4685028 47440.1352555 0.917637883412 35598.0 211.246368924
4010.3813829 46274.3214927 45902.8707676 0.888668904511 35557.0 207.574828688
4009.82463423 44571.5417114 44268.7652069 0.857773843154 35852.0 203.782083385
4009.26787486 45001.8245164 44595.4340683 0.864851607546 35394.0 204.329634681
4008.7111048 46004.5616142 45612.5962406 0.885344691246 34599.0 206.828225147
4008.15432405 47697.1543042 47335.5231163 0.919584782833 34279.0 211.00818358
4007.59753259 50001.873107 49697.8148666 0.966316780154 34555.0 216.647713971
4007.04073044 50667.9595898 50311.7705225 0.979106913751 35011.0 217.93628004
4006.4839176 50896.5802929 50570.7615974 0.985006240065 34644.0 218.597248355
4005.92709406 50933.0821804 50576.7475348 0.985984445171 33565.0 218.541135808
4005.37025982 50979.0607255 50667.0519875 0.988610487161 33250.0 218.848286316
4004.81341489 51444.5761113 51134.6845766 0.998610958098 33498.0 219.915752042
4004.25655926 51178.9482967 50813.5797115 0.993213215431 34217.0 219.060045474
4003.69969293 51704.282055 51419.5109587 1.00594306636 33858.0 220.617604744
4003.14281591 51635.5187061 51272.076082 1.00394508673 33330.0 220.105245831
4002.58592819 51168.7499607 50873.1375457 0.997015786839 32996.0 219.354656434
4002.02902978 51441.3731184 51116.8471908 1.00268129626 33598.0 219.841980178
4001.47212067 51618.1901957 51284.6836546 1.00686858344 35458.0 220.201821964
4000.91520087 51431.2019186 51117.0840923 1.00447324668 39061.0 219.86622198
4000.35827036 51309.9757007 50979.6339831 1.0026680408 44725.0 219.517359825
3999.80132917 50660.4024134 50276.6990479 0.989729153925 53371.0 217.793055779
3999.24437727 50886.7272783 50497.0429735 0.994960224367 62138.0 218.283056478
3998.68741469 50681.5374176 50297.7685015 0.991926968062 69338.0 217.841116203
3998.1304414 50483.1827955 50132.8167528 0.989567366045 75855.0 217.539976496
3997.57345742 50002.3841986 49629.9936935 0.980529925671 81719.0 216.334155983
3997.01646274 50494.341187 50175.6353206 0.992210939341 86796.0 217.710694609
3996.45945737 50036.2711641 49730.33479 0.984301533475 90394.0 216.718193165
3995.9024413 49011.0114715 48637.7112522 0.963555498387 91155.0 214.034034727
3995.34541454 48740.2019425 48371.9798783 0.959169800808 89023.0 213.426291753
3994.78837708 48157.8457276 47820.062619 0.949097947408 84278.0 212.205026053
3994.23132892 49359.5747203 49048.7077188 0.974381393864 77971.0 215.13336156
3993.67427007 49609.4488383 49254.5190826 0.979375647421 72398.0 215.507778935
3993.11720052 50569.3528574 50191.3571499 0.998930504306 68495.0 217.61074473
3992.56012028 50461.1059685 50162.3505635 0.999283404389 66044.0 217.726087924
3992.00302934 50785.2285299 50426.4464064 1.00548359305 65014.0 218.192462961
3991.4459277 50177.2626925 49843.3726297 0.99478967742 64250.0 216.913690464
3990.88881537 49946.7946105 49629.0665343 0.99144495036 62116.0 216.457954996
3990.33169234 50290.635432 49946.5587735 0.998730175668 60417.0 217.127255989
3989.77455861 49936.4449382 49564.5130553 0.992030504682 59566.0 216.184310725
3989.21741419 50020.0391366 49675.4490718 0.995197041889 59012.0 216.502843938
3988.66025908 50444.562896 50091.7689834 1.00449614088 58727.0 217.44033647
