wv raw rms rect wvcal snr
4175.3296923 81320.8594991 80790.0769299 0.982174985441 47095.0 280.381835329
4174.77627658 81232.1492815 80715.7016395 0.982179759558 46282.0 280.27542392
4174.22285091 81250.8658105 80757.1195175 0.983594616499 45171.0 280.390675557
4173.6694153 80822.9423729 80296.1772154 0.978887594046 44888.0 279.507676844
4173.11596974 80647.5486993 80124.2831611 0.977698627343 44493.0 279.206645725
4172.56251424 80369.702235 79854.8924551 0.975316411575 44200.0 278.739667577
4172.00904879 80492.8291763 79977.6139344 0.977723066686 43842.0 278.958813463
4171.4555734 79432.8432968 78931.0948582 0.965826728691 43890.0 277.102932742
4170.90208807 79496.2512779 78979.3614373 0.96731661041 43831.0 277.162033678
4170.34859278 79273.7334303 78767.1677126 0.965615991872 43486.0 276.798314032
4169.79508756 77516.6598616 77006.326915 0.944909204567 43348.0 273.594521537
4169.24157239 77698.3110919 77139.2706672 0.947422964436 43832.0 273.746462755
4168.68804727 78093.6377727 77560.209344 0.953481599215 44106.0 274.561185595
4168.13451221 79313.2144396 78798.0195502 0.96960281275 44383.0 276.838072928
4167.5809672 79984.3681388 79496.433057 0.979110443568 44139.0 278.145799023
4167.02741225 78929.6883035 78391.8191471 0.966407994029 44354.0 276.062082438
4166.47384736 79600.7308103 79068.1072906 0.97565685132 44675.0 277.292984762
4165.92027252 78830.0015598 78337.9361995 0.96755156499 45164.0 276.049293128
4165.36668773 79156.1148758 78590.6344894 0.9715815957 45511.0 276.370689523
4164.813093 78492.0116941 77972.4277955 0.964842186489 45692.0 275.335925283
4164.25948832 78639.7590408 78121.5724063 0.967594068587 45600.0 275.609013871
4163.7058737 79880.3194261 79308.5017034 0.983216620666 45256.0 277.65373231
4163.15224914 79943.3254057 79400.2904866 0.985278604686 45372.0 277.871727867
4162.59861463 79791.8078589 79261.5510696 0.984480847731 44930.0 277.645663735
4162.04497018 80245.0135699 79753.0849619 0.991517054691 44832.0 278.599117341
4161.49131578 80461.778311 79929.8723627 0.994649474603 44625.0 278.842700365
4160.93765143 79851.2992318 79332.5659805 0.988145568839 45375.0 277.794619128
4160.38397714 80434.9401127 79922.7550239 0.99643415663 47355.0 278.866095016
4159.83029291 80205.3029386 79700.6252679 0.994600947943 51522.0 278.481610396
4159.27659873 80310.5811201 79804.5589108 0.996836810763 55103.0 278.6655533
4158.72289461 79887.8309444 79332.7352415 0.991878012996 56111.0 277.728064816
4158.16918054 78752.8132328 78226.1447695 0.97896570038 56430.0 275.782814484
4157.61545652 79291.7046722 78778.4969466 0.986809212515 58092.0 276.806504367
4157.06172256 79249.1233817 78746.9686534 0.987346402569 58955.0 276.769995147
4156.50797866 78135.949082 77614.6673642 0.974069498134 58672.0 274.682825984
4155.95422481 78911.9898661 78407.8760217 0.984955283141 56823.0 276.153560019
4155.40046102 78430.4820119 77916.4304388 0.979708314367 53263.0 275.244556306
4154.84668728 77869.0831011 77342.3265529 0.973410749917 49460.0 274.176841346
4154.2929036 77697.5109279 77145.4026845 0.971852498294 46050.0 273.770559024
4153.73910997 77352.2258019 76837.9199405 0.968896845027 43981.0 273.279405662
4153.1853064 76973.9999626 76463.020071 0.965084328912 43731.0 272.599381564
4152.63149288 77386.0974473 76869.7999234 0.971139630715 43363.0 273.333965124
4152.07766942 77619.2442852 77095.6333145 0.974917919964 43372.0 273.732808889
4151.52383601 77628.9111729 77099.1168736 0.975888628479 43319.0 273.727645579
4150.96999266 77825.0554055 77293.4353299 0.979278634272 43246.0 274.07868582
4150.41613936 76773.6085076 76276.141669 0.96730945874 43318.0 272.281981601
4149.86227612 77167.5840484 76662.5810317 0.973135768626 43790.0 272.976050447
4149.30840294 77204.1216576 76660.6736472 0.974038545351 44047.0 272.900734777
4148.7545198 77011.5394112 76477.6786208 0.972639613425 43941.0 272.583450046
4148.20062673 75835.54677 75283.4428527 0.958364466512 43881.0 270.351451338
4147.64672371 75020.4346586 74510.3527413 0.949428041301 43649.0 268.998619133
4147.09281074 73931.2995068 73419.5263421 0.936421650553 43404.0 266.961853041
4146.53888783 71504.4522065 71013.278545 0.90659661328 43850.0 262.460366624
4145.98495497 68832.3513324 68346.9094342 0.87339016634 44018.0 257.346791691
4145.43101217 66682.1357014 66190.4843788 0.846642548538 43897.0 253.114207482
4144.87705943 64373.5365059 63884.214321 0.817924899324 43422.0 248.526337056
4144.32309674 61771.6717172 61258.4573428 0.785057545154 43580.0 243.143063324
4143.7691241 63223.6087608 62726.1503683 0.804636741876 43531.0 246.171424468
4143.21514152 66307.3555487 65806.9135175 0.844965075663 44004.0 252.338539053
4142.661149 69686.9547935 69196.9452027 0.889345258054 44674.0 258.98255561
4142.10714653 72778.9429318 72285.5117536 0.929931989176 44957.0 264.866490841
4141.55313411 74072.1481287 73551.4677994 0.947126413117 46348.0 267.191682575
4140.99911175 74776.8407647 74276.3791199 0.957379723537 47515.0 268.581975129
4140.44507945 74175.2721546 73651.8711067 0.9502423923 48775.0 267.374164098
4139.8910372 75158.2655092 74633.3005536 0.96383035319 49643.0 269.198709159
4139.33698501 75711.098913 75188.6625552 0.971936433802 50154.0 270.232157221
4138.78292287 75419.6189837 74887.4816111 0.968974831642 50245.0 269.656464531
4138.22885078 74762.680909 74268.6614755 0.961893193441 50170.0 268.579837508
4137.67476875 75525.4091571 75008.8170746 0.972415270358 49915.0 269.910496362
4137.12067678 76030.6376424 75530.8008848 0.980126104895 49329.0 270.906463034
4136.56657486 76405.6893763 75881.6119256 0.985628018801 48227.0 271.507139786
4136.012463 75923.6497365 75413.5889706 0.980494001724 47155.0 270.670965419
4135.45834119 76454.0359347 75925.4532436 0.988101992178 46154.0 271.579345331
4134.90420944 75369.5367336 74832.90612 0.9748240919 45605.0 269.546850567
4134.35006774 75971.9443317 75485.2886451 0.984272685584 45939.0 270.84733373
4133.7959161 75428.5775136 74945.1994689 0.978175120472 46165.0 269.855447989
4133.24175451 74865.1199271 74220.9562714 0.969659430968 47481.0 268.206673758
4132.68758298 75104.9176085 74567.0631277 0.975123927899 48954.0 269.051373924
4132.1334015 74617.9929612 74100.7070539 0.969963580348 49456.0 268.223078181
4131.57921008 74840.7687694 74323.5943821 0.973823581406 49246.0 268.638106424
4131.02500871 74870.0383004 74361.8535138 0.975269178896 49244.0 268.726280721
4130.4707974 74802.4178004 74302.9362522 0.975441399851 49856.0 268.633227427
4129.91657614 75447.2559904 74898.8451325 0.984218323956 49500.0 269.646798965
4129.36234494 74624.3640591 74108.5126519 0.974778049915 48488.0 268.240338253
4128.80810379 74382.0266455 73860.3321516 0.972457030188 47159.0 267.766618777
4128.2538527 74925.1006112 74425.423089 0.980849095768 45190.0 268.860552514
4127.69959167 75488.3132203 74969.8296111 0.988984139145 43865.0 269.834752974
4127.14532069 75601.2613938 75107.7833968 0.991767483236 42427.0 270.1372208
4126.59103976 75602.4571027 75113.4305834 0.992807002926 42022.0 270.156064747
4126.03674889 75890.10186 75361.287331 0.997052561322 41791.0 270.539096922
4125.48244807 75260.3513818 74774.7840474 0.990256309939 41043.0 269.535623744
4124.92813731 74988.8782164 74480.0235902 0.987313685445 41114.0 268.944610064
4124.37381661 74111.0051469 73629.0793016 0.976984818447 40823.0 267.410539476
4123.81948596 73220.535488 72735.0953091 0.966063656216 40600.0 265.728406129
4123.26514536 71978.7821422 71485.180038 0.950388615058 40515.0 263.352341507
4122.71079482 70598.4264214 70126.3644833 0.933233248641 40364.0 260.80404354
4122.15643434 68402.0676336 67913.0895431 0.904661743137 40410.0 256.496368044
4121.60206391 66843.4148892 66359.1764788 0.884825788448 40147.0 253.461680452
4121.04768353 66377.0577211 65887.4123538 0.879393943662 40176.0 252.519449723
4120.49329321 67741.4769482 67229.5266506 0.898184371296 39873.0 255.116126737
4119.93889295 70051.3708271 69573.9203619 0.930414614786 39665.0 259.733201301
4119.38448274 70829.71795 70340.0624354 0.94158079012 39691.0 261.178827529
4118.83006258 71981.0882251 71504.3511322 0.958103190022 39770.0 263.421257581
4118.27563249 73340.8991491 72831.7483297 0.976845118184 39458.0 265.86468145
4117.72119244 72936.9374832 72406.6746253 0.97209546767 39274.0 265.024272083
4117.16674245 73603.9151364 73088.6898472 0.982213761341 39184.0 266.335442125
4116.61228252 72530.4007132 72030.3128257 0.968939899677 38895.0 264.371920136
4116.05781264 72874.4405617 72367.5207872 0.974431049436 39174.0 264.995238128
4115.50333282 72597.6907681 72088.6776485 0.971629152438 39325.0 264.465027515
4114.94884305 73020.1508839 72501.3973395 0.978151419578 39220.0 265.224814192
4114.39434334 71176.6716614 70647.9421158 0.954081861554 39134.0 261.691238401
4113.83983368 71681.1569537 71143.8126115 0.961722650031 39200.0 262.619433791
4113.28531408 70614.4361412 70089.0070494 0.948395262304 39234.0 260.628560015
4112.73078453 69691.1461796 69186.366126 0.937102121901 39174.0 258.93321747
4112.17624504 69661.3502946 69161.004427 0.937680309272 39290.0 258.892972362
4111.6216956 68199.3580164 67702.9699193 0.918815893467 39087.0 256.072187194
4111.06713622 68709.9738837 68247.7841737 0.927121768303 39007.0 257.200168455
4110.51256689 67328.5584018 66850.5506382 0.909035458602 39185.0 254.44058577
4109.95798762 66970.247519 66476.9095581 0.904845511761 39014.0 253.675435559
4109.4033984 67076.5801227 66589.7952624 0.907275620838 39154.0 253.910674153
4108.84879924 64979.6349172 64455.3862561 0.879060748855 38956.0 249.600938535
4108.29419013 63623.9818286 63143.8115461 0.862022780732 39001.0 247.052615148
4107.73957108 62771.5722331 62261.0987534 0.850811143367 38930.0 245.199401258
4107.18494208 60651.5647607 60187.7054366 0.823289879899 38703.0 241.036826166
4106.63030314 58283.2783316 57774.6733959 0.791063327342 38687.0 235.889551959
4106.07565426 55518.0252418 54977.6805597 0.753510118391 38761.0 229.824322829
4105.52099543 53763.2641025 53206.6854342 0.729958148923 39097.0 225.909064692
4104.96632665 51084.7506086 50603.6300549 0.694932571238 39924.0 220.252536127
4104.41164793 47855.836988 47354.2864403 0.650953082335 40139.0 212.714838186
4103.85695926 45337.6969081 44836.713167 0.61695531583 40276.0 206.72647283
4103.30226065 43052.7635884 42551.2215146 0.586086448452 40221.0 201.13446225
4102.7475521 41076.1634426 40588.1847807 0.559601842416 40333.0 196.24015874
4102.1928336 39878.6197676 39404.0005314 0.543813311705 40310.0 193.24119944
4101.63810515 40919.8864872 40411.2321743 0.558266763561 40249.0 195.738679769
4101.08336676 43709.244998 43233.371338 0.597845680136 39660.0 202.881008008
4100.52861843 46280.3506003 45783.1801969 0.633733127318 39194.0 209.007209665
4099.97386015 49960.0156663 49484.5225969 0.685646789312 38400.0 217.714498351
4099.41909193 51979.0828538 51480.003613 0.714003574087 37825.0 222.189639824
4098.86431376 54798.6764674 54304.9366558 0.753931742986 37591.0 228.460017419
4098.30952564 56641.726744 56146.260005 0.78026943443 37679.0 232.445436897
4097.75472758 58618.9786362 58138.1007755 0.808752786721 37763.0 236.71632917
4097.19991958 60089.5752525 59599.3676303 0.829904139909 37823.0 239.759555429
4096.64510163 61323.2548196 60805.0885963 0.847535064636 37957.0 242.19983452
4096.09027374 63125.8201988 62640.3128081 0.873983587274 37805.0 246.021705808
4095.5354359 63619.8553183 63106.5366066 0.88136429591 38104.0 246.909562343
4094.98058812 65093.7034125 64579.8144505 0.902837906981 38243.0 249.870714416
4094.42573039 65886.8217479 65377.6026595 0.914900794737 38072.0 251.469702135
4093.87086271 66342.8667823 65828.024312 0.922121164889 38111.0 252.351479033
4093.3159851 66218.8260994 65751.1893416 0.921962106982 38580.0 252.293993496
4092.76109753 67391.1941648 66883.77898 0.938777524603 38607.0 254.447309679
4092.20620003 67344.2052508 66869.0452023 0.939505994473 38844.0 254.482558152
4091.65129257 68132.5986925 67611.7523138 0.950887871136 38869.0 255.845794027
4091.09637518 68273.6793976 67701.1146337 0.953094023912 38677.0 255.918008121
4090.54144783 67899.3657643 67408.4903577 0.949920953117 38708.0 255.50804708
4089.98651055 68114.2894828 67612.3191158 0.953743879447 38748.0 255.88425037
4089.43156331 67559.2503349 67055.655624 0.946835503859 38660.0 254.792075218
4088.87660614 68359.3782924 67869.593384 0.959285063559 38291.0 256.410053391
4088.32163902 68669.5037346 68132.0495792 0.963956253502 38316.0 256.826843959
4087.76666195 68534.8915514 68034.4015238 0.963536115266 38019.0 256.709784436
4087.21167494 68815.8904429 68320.6407591 0.968556671476 37967.0 257.27647366
4086.65667798 68884.4227185 68423.819497 0.970988788795 37733.0 257.544960069
4086.10167108 68901.6392104 68355.5011493 0.970988949328 37777.0 257.243973943
4085.54665423 68615.1157334 68076.1857686 0.967988192757 37920.0 256.715264504
4084.99162744 68194.53114 67664.4987527 0.963096619865 37840.0 255.930587174
4084.43659071 68975.9841816 68457.5780631 0.975359633917 37938.0 257.49663988
4083.88154403 68665.736755 68189.5280601 0.972512747411 37480.0 257.059340358
4083.3264874 69395.2607804 68919.0712018 0.983901256432 37799.0 258.473162315
4082.77142083 68579.3962408 68090.6804342 0.973048223773 37802.0 256.842501413
4082.21634432 69225.9695852 68760.6072344 0.983605826544 37915.0 258.188011005
4081.66125786 68981.4655555 68519.6647837 0.981141001856 38769.0 257.72843575
4081.10616145 68308.5853025 67810.4281866 0.971958214067 39225.0 256.278217523
4080.5510551 68777.9358558 68263.6800056 0.979435454262 39443.0 257.128407827
4079.99593881 68212.4452179 67695.2157286 0.972252839171 39543.0 256.015840917
4079.44081257 68397.1937135 67910.7616911 0.976326474977 39747.0 256.496865252
4078.88567638 68096.3535291 67596.8034293 0.972787419174 39916.0 255.858751685
4078.33053025 68021.1981747 67510.6801298 0.972522572033 39846.0 255.668841627
4077.77537418 68119.8778936 67595.0199359 0.974714497018 39703.0 255.805188556
4077.22020816 67058.188468 66569.2091157 0.960885714484 39199.0 253.865798555
4076.6650322 66373.3436925 65868.5642321 0.951726683929 38699.0 252.451854012
4076.10984629 65629.9291768 65139.3465404 0.942135241914 38350.0 251.033550227
4075.55465043 66890.9105566 66373.3591708 0.960947243065 38235.0 253.423142582
4074.99944464 66824.9318571 66310.624117 0.961003233044 37842.0 253.305941215
4074.44422889 67375.824296 66883.4117079 0.970278095145 38119.0 254.476428081
4073.8890032 68035.8283204 67566.7930107 0.981176816861 38754.0 255.860592684
4073.33376757 66958.0367636 66441.4170346 0.965804241912 39951.0 253.559101292
4072.77852199 66282.6038421 65755.0563206 0.956787981962 41275.0 252.181563746
4072.22326647 65731.7977562 65180.856527 0.949386473423 41419.0 250.994731958
4071.668001 66332.9237605 65873.1505347 0.960434856217 41520.0 252.55109836
4071.11272559 66620.217273 66131.1399665 0.965166122349 41575.0 253.002219614
4070.55744023 66280.4347663 65799.1462185 0.961286804633 42412.0 252.361549989
4070.00214493 66158.3481985 65669.1196417 0.960352467761 42281.0 252.088136048
4069.44683968 66547.3946406 66025.4466179 0.966535092488 41238.0 252.72771849
4068.89152449 66917.8331534 66422.431195 0.973325135079 39933.0 253.564026094
4068.33619935 68528.5803316 68054.6652693 0.998247058095 38996.0 256.801668694
4067.78086427 68816.7469106 68279.469273 1.00255293197 37648.0 257.113742659
4067.22551925 69028.3279257 68503.0221341 1.0068482395 37130.0 257.571211217
4066.67016427 68595.4571767 68087.5644622 1.00174979212 37089.0 256.79860484
4066.11479936 68696.688502 68183.638223 1.004173783 37181.0 256.975245878
4065.5594245 68700.5648775 68221.1815729 1.00573892028 37368.0 257.114581599
4065.00403969 67961.2440163 67492.0556408 0.995992465316 37285.0 255.71433821
4064.44864494 68196.2519353 67687.3966802 0.999881766557 37687.0 256.017146314
4063.89324024 68504.1923319 67958.9569416 1.00490508741 37639.0 256.474632765
4063.3378256 67508.1362848 66971.8879614 0.991307621784 38008.0 254.562927917
4062.78240102 67897.9129249 67425.7943227 0.999032453688 38309.0 255.579059276
4062.22696649 67984.0338988 67486.9173379 1.00094633846 39353.0 255.648956823
4061.67152201 66640.667005 66113.202094 0.981560631576 41255.0 252.890067195
4061.11606759 67260.9873994 66765.7666189 0.992248768704 46015.0 254.239815139
4060.56060323 67015.5774279 66492.5505236 0.989185092368 57452.0 253.647036024
4060.00512892 66726.1130352 66214.0009878 0.986034918592 77031.0 253.11973115
4059.44964466 67518.207712 66963.1009887 0.998196319182 100475.0 254.508238488
4058.89415046 67645.5936882 67166.1147354 1.00223283049 121534.0 255.056409708
4058.33864632 67076.8940798 66542.1316206 0.993923924626 137793.0 253.721271517
4057.78313223 67090.6304874 66569.7461942 0.995339912337 152837.0 253.803270564
4057.2276082 67238.7635252 66747.0996452 0.998998976269 167903.0 254.210220535
4056.67207422 67182.0213951 66731.7148395 0.999776897805 178307.0 254.262387418
4056.11653029 66889.3640535 66372.3520918 0.995396772424 183119.0 253.422233878
4055.56097642 67108.8079707 66595.0778653 0.999745360775 180364.0 253.867368885
4055.00541261 66813.0313878 66319.6962315 0.996616512251 170593.0 253.365698614
4054.44983885 67162.4231634 66670.4419604 1.00289901148 157069.0 254.058920435
4053.89425515 67055.1201199 66548.5352204 1.00207614313 145523.0 253.790020692
4053.3386615 67207.0629912 66690.4251627 1.00522687996 136922.0 254.04910561
4052.78305791 66659.3693433 65572.7400024 0.98937823903 131180.0 250.706421957
4052.22744437 66879.2453889 66372.8187859 1.00246156215 128404.0 253.444274573
4051.67182089 66299.5950874 65814.085918 0.995026833526 125549.0 252.38265827
4051.11618746 67498.5805514 66981.680135 1.01370239688 124177.0 254.620572744
4050.56054409 66991.3478639 66498.2742319 1.00740321479 122122.0 253.718026476
4050.00489077 67088.5783687 66637.0033691 1.01052476298 119330.0 254.073723394
4049.44922751 66651.6320856 66131.6948383 1.00387518508 117411.0 252.941628673
4048.8935543 66658.2879042 66165.7808806 1.00540743302 114700.0 253.063743346
4048.33787115 66413.8579236 65911.3035166 1.00255256088 112789.0 252.540853718
4047.78217805 66535.2842945 66022.5084908 1.00525880873 111206.0 252.740254347
4047.22647501 66146.1473542 65632.3943955 1.00032873632 109412.0 251.966165767
4046.67076202 66146.3477261 65670.860225 1.00192645532 108136.0 252.119153356
4046.11503909 65948.4866386 65436.3916712 0.999358095882 105968.0 251.580665409
4045.55930622 65627.0683307 65100.6615035 0.995235491475 105918.0 250.884456626
4045.00356339 64742.8536344 64250.3454202 0.983228795922 105013.0 249.254595269
4044.44781063 64918.8272287 64420.927512 0.986835513146 103662.0 249.585265457
4043.89204792 64994.7666193 64476.2864032 0.98868168764 102610.0 249.654413804
4043.33627526 64804.6932567 64278.0620141 0.986638205251 101531.0 249.24104697
4042.78049266 64467.782343 63942.2462689 0.982475485732 100544.0 248.569443374
4042.22470011 64562.1006503 64097.7805821 0.985860586538 98490.0 249.005881368
4041.66889762 64677.1221185 64170.8840194 0.987982402876 96447.0 249.067497178
4041.11308519 64165.8607154 63639.1347424 0.980785695464 94419.0 247.957260785
4040.55726281 64927.8578737 64455.597634 0.994372624083 91925.0 249.706507871
4040.00143048 65773.1117947 65269.899462 1.007952619 89659.0 251.267771322
4039.44558821 65566.6058181 65061.250786 1.00574579575 87433.0 250.848367209
4038.889736 65419.2250028 64946.5500569 1.0049872115 85705.0 250.685768853
4038.33387384 66101.1770087 65617.4903093 1.01639537945 84534.0 251.996940414
4037.77800174 65402.5616873 64937.5230769 1.00687924088 82483.0 250.683186143
4037.22211969 65022.3150216 64547.2858044 1.00183969767 81424.0 249.884237408
4036.66622769 65270.7953632 64787.0384762 1.00657686357 80618.0 250.345378838
4036.11032575 64080.5985628 63578.4397267 0.98879719183 79033.0 247.884955622
4035.55441387 63366.030071 62866.855519 0.978718092357 77575.0 246.453208448
4034.99849204 64215.9783751 63693.7238214 0.992592555162 77388.0 248.076273843
4034.44256027 64495.6909788 64007.6427434 0.998492194692 76399.0 248.776846608
4033.88661855 63933.4754049 63432.6387798 0.990521845861 75058.0 247.593715959
4033.33066689 63418.3042153 62941.9690538 0.983852545555 74604.0 246.652077421
4032.77470528 64578.3393739 64080.7697239 1.00266483618 73287.0 248.904305415
4032.21873372 63839.8973057 63257.1225844 0.990776824452 72304.0 247.072474055
4031.66275223 63630.2089052 63181.7603963 0.990595689962 71500.0 247.194111307
4031.10676078 63216.1490532 62744.414603 0.984731999821 71054.0 246.261153691
4030.5507594 61835.4827395 61306.1775444 0.963131185457 70228.0 243.207791053
4029.99474806 61401.8275476 60908.7508169 0.957853487216 69142.0 242.465515902
4029.43872679 59648.1736187 59176.6465497 0.931553677085 67980.0 238.916773277
4028.88269556 57142.248361 56667.540037 0.892955856104 67471.0 233.606959777
4028.3266544 53748.9422981 53236.3856845 0.839734972425 67343.0 226.071531962
4027.77060328 50439.1928604 49956.7511757 0.788798114347 65864.0 218.778679781
4027.21454223 47153.374139 46648.4754881 0.737304829689 64640.0 211.044810008
4026.65847123 44926.3093256 44473.7219868 0.703640768076 64910.0 205.963948602
4026.10239028 44895.2126998 44406.2402769 0.703281769467 64671.0 205.713619231
4025.54629939 47670.4084245 47167.2889628 0.747763135768 62766.0 212.272065959
4024.99019855 51502.8775354 51009.4276716 0.809489664303 62031.0 221.142593211
4024.43408777 54872.2513596 54402.4618357 0.864205587956 62400.0 228.725307552
4023.87796704 57660.2571007 57162.8271898 0.908970552866 61898.0 234.614713907
4023.32183637 59584.6971341 59052.0843683 0.939958926469 60597.0 238.527799124
4022.76569576 60533.7274804 60043.0940673 0.95669647241 59148.0 240.681092256
4022.2095452 62011.9829843 61505.7065953 0.980988498691 59692.0 243.66468641
4021.65338469 62430.430039 61893.2630862 0.988164406221 59089.0 244.394123165
4021.09721424 62008.1660167 61499.636648 0.982868974859 58032.0 243.647592846
4020.54103385 62729.6039471 62244.9405277 0.995782081711 56648.0 245.219515992
4019.98484351 63370.2404245 62863.4776869 1.0066899916 56380.0 246.430844409
4019.42864322 62908.4397733 62393.2246762 1.00016533288 56896.0 245.458634438
4018.87243299 62827.6113765 62318.9127605 0.999979668268 56511.0 245.320769325
4018.31621282 62947.1106465 62451.1495711 1.00311011166 55216.0 245.615951347
4017.7599827 62758.6954545 62261.5675036 1.0010713857 54720.0 245.227767026
4017.20374263 62159.0771456 61648.0062793 0.992203700078 54450.0 243.946270373
4016.64749262 63183.813917 62668.7514362 1.00964724701 54627.0 246.018897608
4016.09123267 62440.5945412 61986.6086881 0.999662383236 54253.0 244.756013885
4015.53496277 62369.2425276 61879.2964716 0.998936197515 52958.0 244.462816138
4014.97868293 62934.577795 62432.3969627 1.00887970743 52795.0 245.565057017
4014.42239314 62026.0444771 61455.4521589 0.994092738248 53149.0 243.428907933
4013.8660934 61776.4163436 61261.956849 0.991960982717 53447.0 243.147675455
4013.30978372 61391.2168953 60926.7744976 0.98752776969 52430.0 242.562061177
4012.7534641 60639.428562 60157.1138859 0.976035730279 51535.0 240.93491081
4012.19713453 59506.5770726 58940.0327353 0.957253375174 51855.0 238.221778543
4011.64079502 57402.9683758 56908.9976093 0.925199779944 51834.0 234.081284514
4011.08444556 55958.8392994 55478.3200873 0.902851255168 51930.0 231.038613157
4010.52808616 53943.3129807 53487.6916692 0.871335431552 50438.0 226.750965086
4009.97171681 52884.4253493 52414.6211908 0.854718109969 49134.0 224.344475369
4009.41533752 52270.5432094 51816.0505845 0.845812398523 49446.0 223.042749514
4008.85894828 53814.8315339 53322.1845118 0.87127917197 49890.0 226.304722437
4008.3025491 55704.9432476 55215.5031088 0.903130470429 49312.0 230.450618173
4007.74613997 57827.1622943 57307.552398 0.938300210163 48615.0 234.875252182
4007.1897209 58734.4469842 58270.7400695 0.95503972476 47474.0 237.032321942
4006.63329188 60006.691843 59557.8191933 0.977127245228 47843.0 239.759684482
4006.07685292 60688.5759356 60201.5814446 0.988694643302 48196.0 241.017298406
4005.52040401 60418.6529983 59951.2690977 0.98558740989 48450.0 240.539093318
4004.96394516 60662.7309443 60186.083339 0.990457626267 47479.0 241.006773821
4004.40747637 60819.1322248 60316.3061339 0.993615144104 46581.0 241.221899332
4003.85099763 61026.1014171 60524.2781623 0.998061617518 46251.0 241.654147291
4003.29450894 61085.1924222 60602.0681141 1.00036871733 47254.0 241.853733962
4002.73801031 61609.7780263 61094.2758298 1.00952895423 47382.0 242.800881136
4002.18150173 61611.3017431 61095.721138 1.01059085069 47286.0 242.803691414
4001.62498321 60620.5076574 60132.456787 0.995681778589 45941.0 240.871825942
4001.06845475 60631.5324152 60139.6352319 0.996827959478 46003.0 240.87868141
4000.51191634 61134.6188506 60631.215569 1.00601463687 47738.0 241.871750465
3999.95536798 61061.0169016 60554.8825915 1.00578838464 51532.0 241.708418016
3999.39880968 60446.5422371 59989.8602872 0.997437234275 57616.0 240.641574917
3998.84224144 59983.0046571 59451.9177068 0.989520396498 67765.0 239.366549465
3998.28566325 60223.1356306 59725.9156431 0.995116128494 80185.0 240.008307748
3997.72907511 60382.8227777 59889.9275757 0.998890174762 91926.0 240.358355795
3997.17247703 59817.391695 59312.8921338 0.990300566399 101688.0 239.132140099
3996.61586901 58706.2291535 58248.1489769 0.973542747687 110502.0 236.99664435
3996.05925104 58884.2788126 58398.4744742 0.977080615788 117440.0 237.254528097
3995.50262312 57338.7752928 56814.6132674 0.951581532855 122563.0 233.815282596
3994.94598526 57414.0636229 56912.8146346 0.95423239672 124724.0 234.073863042
3994.38933746 58000.5819658 57504.6004521 0.96517472965 123289.0 235.344049262
3993.83267971 59071.3270722 58557.8581793 0.983895428923 117987.0 237.531338577
3993.27601202 59472.4593889 58967.9821819 0.99183998194 110114.0 238.410863169
3992.71933438 59005.7718545 58549.0142841 0.985842927068 102310.0 237.632534443
3992.1626468 60099.2608049 59657.2981112 1.0055779673 96377.0 239.98128842
3991.60594927 59143.8491245 58695.0306021 0.990418636498 92361.0 237.955946165
3991.0492418 59394.4301443 58896.6005752 0.994888248241 90081.0 238.275307003
3990.49252438 58884.44566 58412.7555621 0.98777879725 88513.0 237.314432281
3989.93579701 59127.1680019 58628.5660397 0.992500133424 86563.0 237.711299236
3989.37905971 59775.3627981 59276.0283681 1.00454891475 84817.0 239.065994093
3988.82231245 58351.245731 57836.1605894 0.981213606358 82333.0 236.005916675
3988.26555526 59412.7524186 58976.3095855 1.00164833299 81222.0 238.571599424
3987.70878811 58954.8986563 58514.4569274 0.994891954991 80725.0 237.594409097
3987.15201103 58533.9128118 58084.6616162 0.98866870106 79957.0 236.67065113
3986.595224 58663.3087858 58182.3596101 0.991422535839 78251.0 236.809522368
3986.03842702 58475.5059456 57961.1518068 0.988744731978 76445.0 236.271762831
3985.4816201 57605.6681171 57130.3563204 0.975653135044 74970.0 234.592828772
3984.92480323 57619.4579574 57125.3972503 0.976653994609 74371.0 234.542234015
3984.36797642 57297.8129394 56803.2176142 0.972230189772 73835.0 233.854204362
3983.81113966 57168.1958784 56607.0041976 0.969957533224 72820.0 233.292263978
3983.25429296 56776.5922616 56304.5319776 0.965859671809 71435.0 232.835465838
3982.69743631 56375.4011435 55901.1076467 0.960021603014 69558.0 231.963911086
3982.14056972 56809.2871732 56343.3632815 0.968712908897 68155.0 232.931914564
3981.58369319 56044.4386029 55610.3888711 0.957198096405 67382.0 231.424350536
3981.02680671 55637.1263095 55170.0578143 0.950702836148 67130.0 230.400668734
3980.46991028 55148.4591517 54560.7451636 0.941280398588 66395.0 228.813857727
3979.91300391 54966.5965026 54460.3219857 0.940628746801 64932.0 228.771994525
3979.3560876 54374.1105955 53887.9191091 0.931817280186 63541.0 227.563450757
3978.79916134 54292.9981059 53855.8749923 0.932343085204 62265.0 227.600772388
3978.24222513 53301.4714895 52840.0597987 0.915822569272 61688.0 225.307742609
3977.68527898 52479.4198102 51986.2089293 0.902077082571 61340.0 223.337035387
3977.12832289 51710.3440931 51265.3874222 0.890613609439 60762.0 221.828262332
3976.57135685 50234.3729644 49764.995701 0.865567203648 59974.0 218.37042969
3976.01438086 49434.1674113 48954.9949798 0.852486994324 58329.0 216.488758593
