wv raw rms rect wvcal snr
4203.77927811 31681.0303659 30807.9803546 0.971475097541 45350.0 166.171128119
4203.22642661 32450.0319068 31609.6122073 0.997519163357 45858.0 168.628568515
4202.67356371 31637.6137797 30807.2267399 0.972945209767 45972.0 166.28450575
4202.12068941 31392.7827339 30536.646648 0.965141271454 46691.0 165.407527848
4201.56780371 31497.6640947 30641.6921526 0.969206057399 48468.0 165.721784719
4201.0149066 31627.7003973 30782.8461326 0.974419677502 53576.0 166.172704862
4200.4619981 31371.7839085 30580.6437027 0.968763719547 61273.0 165.715872504
4199.90907819 31318.5957093 30397.3362019 0.963697674052 69223.0 164.813483163
4199.35614689 31331.1919869 30469.7456041 0.966736744462 74196.0 165.192927951
4198.80320418 30655.3596597 29818.3595317 0.946798002599 80166.0 163.298607153
4198.25025007 30981.004809 30153.6027326 0.958179907787 88537.0 164.336819105
4197.69728456 31572.6181087 30688.7260486 0.975935361558 96278.0 165.786407896
4197.14430765 31615.6156853 30693.5073024 0.976839323009 98948.0 165.697228268
4196.59131933 31928.4337168 31103.5747547 0.990652696554 97531.0 167.178941083
4196.03831962 31687.166151 30856.7098916 0.98354746777 93617.0 166.431483629
4195.48530851 32048.2343226 31240.5440791 0.996549711013 88820.0 167.630285506
4194.93228599 31612.9764196 30759.6133625 0.981965000233 82961.0 166.080451634
4194.37925208 32252.5216732 31411.9533078 1.00356365701 76976.0 168.047031723
4193.82620676 31801.5442489 30973.8392242 0.990330050165 71357.0 166.786783558
4193.27315004 31249.5180762 30398.6999492 0.972691128696 65317.0 165.009031145
4192.72008192 31373.0440827 30631.9588666 0.980911518135 61183.0 166.005517667
4192.1670024 31409.8494232 30568.6885023 0.979641297649 58282.0 165.544009249
4191.61391148 31473.9757874 30608.7963993 0.981684292012 57183.0 165.598576447
4191.06080916 30691.0742307 29881.6424264 0.959103471176 57943.0 163.565705844
4190.50769543 31125.1650865 30259.3523133 0.971977328259 59322.0 164.549996291
4189.95457031 31249.4580102 30389.534184 0.97691361105 60209.0 164.956768428
4189.40143378 31036.6840369 30247.8357469 0.973110451328 60006.0 164.725541343
4188.84828585 30944.3540107 30140.8733753 0.970419426513 59974.0 164.363944262
4188.29512653 30350.2702983 29566.3954 0.952660054221 60088.0 162.68034259
4187.7419558 30201.9042795 29359.454231 0.94672443535 59617.0 161.888431244
4187.18877367 30828.1632269 30039.3241951 0.969397533375 58640.0 164.098212907
4186.63558014 30655.3302731 29810.1751088 0.962747801022 57561.0 163.251461872
4186.08237521 31517.6327217 30691.5366834 0.991980217234 55748.0 165.951603224
4185.52915887 30898.1569209 30044.4207419 0.971817460969 53618.0 163.935904731
4184.97593114 30830.3878769 29980.3788972 0.970497860096 52026.0 163.752838614
4184.422692 30640.7322969 29816.0012359 0.965925394147 50574.0 163.325127759
4183.86944147 30757.5388292 29930.495877 0.970386933696 50629.0 163.66505967
4183.31617953 30739.0639952 29961.3791251 0.972142192354 50524.0 163.893727002
4182.76290619 30851.9228399 30067.9909242 0.976358905101 50436.0 164.198054475
4182.20962145 30630.8463933 29826.9711145 0.969284905785 51123.0 163.41559439
4181.65632531 30566.1809801 29685.7428304 0.965445048924 51657.0 162.777426673
4181.10301777 30657.3447696 29819.3031262 0.970542596881 52086.0 163.298607626
4180.54969883 29542.4098851 28725.4968519 0.93566905107 52003.0 160.012682417
4179.99636849 29741.6841389 28897.2433552 0.941995586714 52697.0 160.465836893
4179.44302674 29436.8531518 28618.0886032 0.933621725488 52894.0 159.675535814
4178.8896736 28713.6816416 27885.8204927 0.910440905755 53104.0 157.368636237
4178.33630905 29083.1651297 28177.877092 0.920692814082 53100.0 158.066297002
4177.7829331 31110.3968656 30297.582396 0.990724144795 52392.0 164.809384835
4177.22954575 30332.1820544 29515.1623025 0.965891577717 51105.0 162.433146712
4176.67614701 29807.2152437 28977.6986049 0.949042519255 50104.0 160.754701846
4176.12273685 30131.627295 29279.4911749 0.959674657419 49011.0 161.617413446
4175.5693153 30421.576902 29595.9508836 0.970804250279 48293.0 162.655169447
4175.01588235 29949.0071257 29135.6497436 0.95645182159 47842.0 161.284231068
4174.462438 29632.9729327 28815.5504395 0.94668279145 47467.0 160.289107898
4173.90898224 29790.1648657 28966.8902385 0.952398629523 47095.0 160.738772788
4173.35551509 28996.058302 28185.7430268 0.927440073067 46282.0 158.356037008
4172.80203653 29358.5400911 28522.859297 0.93926700578 45171.0 159.333504567
4172.24854657 29806.7774677 28960.4817925 0.954424518567 44888.0 160.655295784
4171.69504521 29535.3021286 28718.6620794 0.94719624423 44493.0 159.992335376
4171.14153245 29831.8628676 28968.2056771 0.956175212892 44200.0 160.631006952
4170.58800829 30366.9487272 29471.507063 0.973550574814 43842.0 162.08449656
4170.03447273 30543.4817294 29702.7518385 0.981958906789 43890.0 162.937981782
4169.48092577 30582.0195386 29763.067287 0.984724936954 43831.0 163.18067073
4168.9273674 30518.4644041 29642.1416899 0.981493939909 43486.0 162.65627824
4168.37379764 30412.1311798 29604.0426697 0.981002313475 43348.0 162.728028564
4167.82021647 30071.9649238 29160.6380358 0.967068357441 43832.0 161.090402857
4167.26662391 30013.4995463 29166.9658147 0.968038704282 44106.0 161.288462134
4166.71301994 30029.0864974 29223.372946 0.970673796696 44383.0 161.573981494
4166.15940457 30347.5896024 29441.6019293 0.978692091465 44139.0 161.9643526
4165.6057778 30080.2669515 29192.6310966 0.971180024598 44354.0 161.253708631
4165.05213963 29835.4061127 29028.9882371 0.966496855517 44675.0 160.976281316
4164.49849005 30211.6535487 29349.2245681 0.977929186179 45164.0 161.802149625
4163.94482908 29456.4779406 28606.6282315 0.953937381052 45511.0 159.553599619
4163.39115671 29191.0821938 28253.5415164 0.942906649028 45692.0 158.212717702
4162.83747293 29741.3861367 28906.2565425 0.965451495084 45600.0 160.519389761
4162.28377775 29686.1060368 28718.9665834 0.959953975085 45256.0 159.576415513
4161.73007118 29642.1011455 28772.326226 0.962497857776 45372.0 160.01052428
4161.1763532 29498.169975 28593.5820293 0.957275076006 44930.0 159.361253245
4160.62262382 29700.834865 28873.8435766 0.967422932935 44832.0 160.442160676
4160.06888304 29774.9063495 28882.4828808 0.968478753815 44625.0 160.287570317
4159.51513086 29759.7958965 28895.5527601 0.969684779369 45375.0 160.405787998
4158.96136727 29918.9299656 29066.9758752 0.97621084415 47355.0 160.966845692
4158.40759229 29251.5323922 28403.2418914 0.954676218192 51522.0 158.92711016
4157.85380591 29553.0297368 28751.1318512 0.967136475083 55103.0 160.133573516
4157.30000812 29220.4890483 28368.5846228 0.955026279949 56111.0 158.809304113
4156.74619893 29492.5264315 28659.0298362 0.965570950016 56430.0 159.76118927
4156.19237834 29340.5073314 28475.3821629 0.960146575642 58092.0 159.104287436
4155.63854636 29402.750777 28576.9725096 0.964338889948 58955.0 159.528740316
4155.08470297 29261.2966853 28383.2706018 0.958565096979 58672.0 158.782227057
4154.53084818 29266.7822514 28443.2682351 0.961356801823 56823.0 159.120495969
4153.97698198 28993.2620999 28121.4996328 0.951239204177 53263.0 157.983685128
4153.42310439 29355.2942829 28497.9964964 0.964743760371 49460.0 159.196235694
4152.8692154 29971.7727314 29065.9334965 0.984755783187 46050.0 160.814891665
4152.315315 29429.7671789 28594.6300146 0.96956201463 43981.0 159.55736756
4151.7614032 29437.1623811 28589.7066556 0.970170109953 43731.0 159.507862091
4151.20748001 28908.5869669 28047.9024074 0.952545861772 43363.0 157.784511576
4150.65354541 28915.628693 28122.9575054 0.955859479792 43372.0 158.209540335
4150.09959941 29335.7384546 28492.8382404 0.969207057144 43319.0 159.220304149
4149.54564201 28714.0509325 27839.7782928 0.947751900742 43246.0 157.093950496
4148.99167321 28846.9561693 28024.1536685 0.954793993922 43318.0 157.816253717
4148.43769301 29048.3695344 28146.5854735 0.959735186356 43790.0 157.978320882
4147.8837014 29183.60689 28350.9945187 0.967481735026 44047.0 158.808401749
4147.3296984 29038.3404697 28214.4886567 0.963597551867 43941.0 158.407806027
4146.77568399 29136.782262 28327.9850117 0.968252147208 43881.0 158.803339872
4146.22165819 28738.8866409 27893.3560928 0.95416414295 43649.0 157.342714629
4145.66762098 28743.8407209 27886.535427 0.954699457975 43404.0 157.288308009
4145.11357237 28514.54995 27670.997628 0.94808436545 43850.0 156.649115808
4144.55951236 28479.1981911 27664.3325415 0.948620879682 44018.0 156.708831485
4144.00544095 27706.5334817 26875.7105397 0.922322954955 43897.0 154.159840758
4143.45135814 28294.9905167 27450.6497967 0.942815118324 43422.0 155.95110652
4142.89726393 28210.4242754 27404.4364306 0.941989145929 43580.0 155.913078542
4142.34315831 28782.3653599 27999.7221274 0.963230288543 43531.0 157.852497403
4141.7890413 28661.5335255 27825.8530624 0.958024366995 44004.0 157.158426507
4141.23491288 29027.0166442 28251.8674264 0.973480287717 44674.0 158.660602712
4140.68077306 28764.7777005 27917.5044538 0.962739538799 44957.0 157.413580555
4140.12662185 28365.4507788 27530.9776858 0.950180996943 46348.0 156.232896606
4139.57245923 29026.0737942 28211.9918092 0.974476183796 47515.0 158.427347827
4139.01828521 28153.7636916 27317.908562 0.944360875525 48775.0 155.554471837
4138.46409979 28472.2564744 27593.8188997 0.954675317643 49643.0 156.307673555
4137.90990296 28140.3069421 27315.3711528 0.945811576601 50154.0 155.577273786
4137.35569474 28596.800983 27760.38543 0.962004131748 50245.0 156.950577071
4136.80147512 28069.7815912 27215.6611328 0.943896888464 50170.0 155.178153366
4136.24724409 27661.4420337 26817.0329458 0.93083114748 49915.0 153.933362938
4135.69300167 27777.3933283 26892.4421378 0.934211564379 49329.0 154.059885991
4135.13874784 28034.4803738 27180.1756464 0.944979463264 48227.0 155.064772912
4134.58448261 27237.1599084 26375.5702024 0.917756326444 47155.0 152.463543119
4134.03020598 27016.6252018 26156.3551126 0.910874362197 46154.0 151.756955061
4133.47591795 26863.4827449 26013.3658474 0.90663782505 45605.0 151.320997182
4132.92161852 26819.9106554 25925.3221765 0.904310948752 45939.0 150.906497038
4132.36730769 26197.6058449 25355.4600516 0.885159991754 46165.0 149.186680628
4131.81298545 26021.8723668 24856.1823419 0.86844371548 47481.0 146.596847682
4131.25865182 25873.1634036 24960.0443227 0.872790256649 48954.0 147.66989008
4130.70430678 26180.1461323 25340.3695738 0.88681920176 49456.0 149.143706469
4130.14995035 26225.9137264 25331.535745 0.887240978476 49246.0 148.956791733
4129.59558251 25905.7228194 25060.568119 0.878474657369 49244.0 148.201332407
4129.04120327 25773.6166597 24902.8397679 0.873666693171 49856.0 147.601974363
4128.48681263 26036.0450874 25135.7366811 0.882566487926 49500.0 148.291191266
4127.93241059 25803.5160958 25002.4154411 0.878611782722 48488.0 148.136137389
4127.37799715 25884.2980094 25042.4443462 0.880747357525 47159.0 148.150692925
4126.82357231 26347.6574509 25507.5482434 0.897848911881 45190.0 149.69386877
4126.26913606 26434.7293131 25611.2897178 0.902248657371 43865.0 150.082982858
4125.71468842 26086.7318009 25266.3312758 0.890835621728 42427.0 148.955152543
4125.16022937 25899.4156757 25045.1653117 0.883771981318 42022.0 148.123754151
4124.60575892 26041.8188988 25191.8697523 0.889688572694 41791.0 148.623051355
4124.05127708 25238.422089 24431.4347623 0.863551445647 41043.0 146.208763378
4123.49678383 26074.9468279 25198.9324621 0.891422046537 41114.0 148.571006735
4122.94227918 25075.3660613 24279.6395223 0.859618595642 40823.0 145.730016723
4122.38776313 25118.5229576 24308.0664823 0.861344090338 40600.0 145.782716951
4121.83323567 24603.3328287 23752.5125948 0.842362209028 40515.0 143.776582883
4121.27869682 24829.3847677 24004.0359099 0.851994913846 40364.0 144.70910507
4120.72414657 24631.8918209 23784.6650261 0.844916039445 40410.0 143.897073606
4120.16958491 24416.924002 23635.8650402 0.840334443028 40147.0 143.583782302
4119.61501186 23974.107795 23151.1744508 0.82379320912 40176.0 141.789412563
4119.0604274 23742.4233274 22874.28997 0.814624919925 39873.0 140.691925872
4118.50583154 23279.7834563 22423.1038208 0.799228680837 39665.0 139.143499352
4117.95122428 23374.9770879 22517.0191545 0.803252101904 39691.0 139.470480901
4117.39660562 22852.9389327 22033.7818711 0.786676251198 39770.0 137.877460567
4116.84197556 23167.2063833 22329.4241354 0.797904509481 39458.0 138.869582742
4116.2873341 22320.5751183 21521.0278876 0.769667581732 39274.0 136.101249942
4115.73268123 21912.9424008 21023.4988907 0.752510138997 39184.0 134.022651566
4115.17801697 21742.1588727 20907.3021032 0.748984654181 38895.0 133.764783877
4114.6233413 21262.7196143 20413.0516313 0.731898432771 39174.0 131.898427771
4114.06865424 20785.9501147 19947.3537384 0.715807964337 39325.0 130.195290615
4113.51395577 20050.6143919 19269.2454455 0.692061512152 39220.0 127.806068603
4112.9592459 19730.0007666 18889.3564119 0.6789945719 39134.0 126.159384139
4112.40452463 19468.0414067 18670.4958639 0.671698764916 39200.0 125.447298074
4111.84979196 18576.1958808 17723.6991382 0.638179763584 39234.0 121.539164863
4111.29504789 17973.1254289 17220.3573008 0.620584878127 39174.0 119.83313995
4110.74029242 17423.509788 16608.5398346 0.599047507655 39290.0 117.123304849
4110.18552554 16978.9586878 16093.6409906 0.580972156512 39087.0 114.74333823
4109.63074727 16716.9269308 15894.4994229 0.574274428972 39007.0 114.108049556
4109.07595759 16022.1879341 15187.260426 0.549191867256 39185.0 111.032299067
4108.52115651 15023.2448569 14167.224811 0.512745548422 39014.0 106.448288573
4107.96634404 15083.5308296 14257.159833 0.51644373399 39154.0 106.952905364
4107.41152016 13920.8841568 13097.0736792 0.4748293699 38956.0 101.632261036
4106.85668488 13299.888471 12521.3578321 0.454347841985 39001.0 99.0508730275
4106.3018382 14587.4676905 13707.8739306 0.497830290227 38930.0 104.279164137
4105.74698011 12394.7582486 11567.1281343 0.420447110074 38703.0 94.1908885313
4105.19211063 11434.3757883 10641.0793894 0.387120844909 38687.0 89.5613259664
4104.63722975 10755.4710523 9692.10183785 0.352902173083 38761.0 83.5088253227
4104.08233746 9471.89923785 8563.46181384 0.312076929441 39097.0 77.6319860232
4103.52743377 9113.68677609 8260.78191658 0.301307427926 39924.0 76.0367664062
4102.97251869 8544.32050484 7720.40482554 0.2818419191 40139.0 72.8527276641
4102.4175922 7848.34062621 6988.35605908 0.25533939439 40276.0 68.0744407832
4101.86265431 8213.31958858 7374.07248901 0.269667087109 40221.0 70.6273533231
4101.30770502 8179.07694046 7273.63433235 0.266225840082 40333.0 69.7495646595
4100.75274433 9205.83296161 8418.3779304 0.308393931428 40310.0 77.2121498727
4100.19777223 9934.87776503 9144.13426869 0.33527342114 40249.0 81.4081588337
4099.64278874 10614.0143637 9788.02168148 0.35919563365 39660.0 84.8723708482
4099.08779385 11410.7318485 10619.4432054 0.390047894212 39194.0 89.4549331897
4098.53278755 12265.8958332 11357.7619071 0.417531734409 38400.0 92.8537121459
4097.97776985 12636.4678363 11773.4454428 0.433192889372 37825.0 95.0985846962
4097.42274076 13702.6572039 12875.6770353 0.47416480131 37591.0 100.576093418
4096.86770026 14117.3614857 13296.5758132 0.490095852282 37679.0 102.57648155
4096.31264836 14756.3892317 13934.293738 0.514053872303 37763.0 105.508115161
4095.75758506 15564.0789194 14656.2079863 0.541163182144 37823.0 108.460231071
4095.20251036 15804.1174972 14980.2309975 0.553615922633 37957.0 110.166568107
4094.64742425 16553.9893784 15712.8519483 0.581204561689 37805.0 113.274027662
4094.09232675 17495.7206362 16705.693791 0.618476130561 38104.0 117.606193567
4093.53721784 17473.7564356 16595.1964341 0.614930103949 38243.0 116.861148533
4092.98209754 18010.5095242 17130.0544706 0.635312696374 38072.0 119.052906669
4092.42696583 18241.446143 17392.1545712 0.645606830666 38111.0 120.216658286
4091.87182272 19002.1752145 18190.355496 0.675837623976 38580.0 123.522239002
4091.31666821 19076.7392827 18237.9066338 0.678208342215 38607.0 123.623571635
4090.7615023 19820.3978647 19032.4206687 0.708385468021 38844.0 126.877190436
4090.20632499 20553.1958912 19707.5620238 0.734169792061 38869.0 129.270337184
4089.65113628 20384.8183113 19399.7607069 0.723350019277 38677.0 127.668521868
4089.09593617 20873.2646082 20074.1447993 0.74916627123 38708.0 130.792994084
4088.54072465 20931.3566531 20084.7458247 0.750234568206 38748.0 130.685234647
4087.98550174 21179.0145659 20355.9097982 0.761046768767 38660.0 131.768440827
4087.43026742 21858.8770761 20999.660635 0.785821191363 38291.0 134.027897356
4086.8750217 21855.0623499 20935.1174241 0.784111871678 38316.0 133.60650818
4086.31976459 22334.1974942 21456.7089661 0.80437293023 38019.0 135.632189583
4085.76449607 22752.2780898 21951.3039778 0.82365798148 37967.0 137.638766824
4085.20921615 22416.4419715 21594.0415275 0.810985925398 37733.0 136.294500661
4084.65392482 22380.9130669 21530.0768489 0.809316345628 37777.0 135.977791884
4084.0986221 23475.6678856 22606.641386 0.85055553784 37920.0 139.75237098
4083.54330798 23282.7863782 22494.8765082 0.847119541624 37840.0 139.602985187
4082.98798245 23607.296749 22778.6287772 0.858585754531 37938.0 140.475673386
4082.43264553 23642.2551353 22816.348372 0.860791198264 37480.0 140.615729885
4081.8772972 23894.614795 22914.6854644 0.865290072449 37799.0 140.500951996
4081.32193747 24048.8873479 23154.6714906 0.875151326944 37802.0 141.589712413
4080.76656634 24037.0003913 23207.7973077 0.877962037662 37915.0 141.966842198
4080.21118381 24283.1311503 23399.3438453 0.886019648074 38769.0 142.466619162
4079.65578988 23817.6383284 22884.0605794 0.867303700366 39225.0 140.531383143
4079.10038455 23884.8784989 23025.758778 0.873476208096 39443.0 141.246352338
4078.54496782 23482.3049219 22591.2860341 0.857783499756 39543.0 139.632697971
4077.98953968 23255.7286376 22477.8637075 0.854263714631 39747.0 139.573389871
4077.43410015 23249.9444924 22350.2648617 0.850198598712 39916.0 138.757453533
4076.87864921 24052.7518756 23189.6913956 0.882945829487 39846.0 141.803523724
4076.32318688 24318.5254141 23511.6426442 0.896033074747 39703.0 143.080974796
4075.76771314 25066.0292146 24229.1391348 0.924233343664 39199.0 145.438426022
4075.212228 24762.8027386 23916.9705228 0.91317287434 38699.0 144.352531482
4074.65673146 25273.6356681 24438.7116575 0.933961417235 38350.0 146.151415045
4074.10122352 25048.9120115 24208.4315286 0.926022814618 38235.0 145.357829671
4073.54570418 24744.8706185 23872.4370806 0.914022345752 37842.0 144.122445185
4072.99017343 24757.586351 23950.4475405 0.917866099089 38119.0 144.580550904
4072.43463129 24158.2637004 23396.1670463 0.897463248617 38754.0 142.816946127
4071.87907774 24517.9681842 23678.0092855 0.909125909342 39951.0 143.553716809
4071.3235128 24494.5534363 23645.830862 0.908742721316 41275.0 143.41758384
4070.76793645 25093.1791377 24168.1624095 0.929689975707 41419.0 144.9739081
4070.2123487 25274.2118008 24378.9893479 0.938683107411 41520.0 145.773893921
4069.65674955 25226.394123 24372.0839262 0.939302323744 41575.0 145.870166687
4069.101139 25377.881897 24538.2598159 0.94660013631 42412.0 146.472479418
4068.54551705 25218.6775473 24341.7165523 0.939906645626 42281.0 145.701458757
4067.9898837 25252.6405433 24366.4103678 0.941751761217 41238.0 145.757710685
4067.43423894 25112.5419114 24276.3421539 0.939161235326 39933.0 145.600029042
4066.87858279 25155.1952454 24333.3372034 0.942261099845 38996.0 145.834539942
4066.32291523 24727.3836104 23839.8261002 0.924029871491 37648.0 143.96669016
4065.76723628 25420.6848611 24592.1959791 0.954100765058 37130.0 146.686108072
4065.21154592 24809.8643642 23907.8628861 0.928436835793 37089.0 144.156364676
4064.65584416 25349.0908995 24553.9346001 0.954438713048 37181.0 146.655235488
4064.100131 24733.2417677 23885.0685481 0.929328946648 37368.0 144.23692817
4063.54440644 24525.9475868 23665.6119288 0.921674159665 37285.0 143.451073921
4062.98867048 24714.6442174 23880.228869 0.930926816909 37687.0 144.260973472
4062.43292311 25289.121867 24453.3581792 0.954187307751 37639.0 146.198262094
4061.87716435 25851.5988987 24695.4110621 0.964561994736 38008.0 146.084814567
4061.32139418 26117.7507716 25246.1821447 0.987027043652 38309.0 148.740347698
4060.76561262 25666.5719248 24750.6119784 0.968588781841 39353.0 146.962270757
4060.20981965 25540.4054983 24613.4334842 0.964154310564 41255.0 146.47045081
4059.65401528 25655.1533324 24776.8686631 0.971498925537 46015.0 147.159531561
4059.09819951 25379.0870649 24580.98984 0.964756117976 57452.0 146.737417431
4058.54237234 25665.2279337 24762.9708696 0.972845561488 77031.0 147.043400763
4057.98653377 25244.0748411 24371.4658075 0.95839933371 100475.0 145.814565309
4057.4306838 25460.4053867 24613.6457553 0.968869348951 121534.0 146.704709089
4056.87482243 25556.3982319 24658.1996232 0.97157376155 137793.0 146.704276857
4056.31894965 25606.5312704 24785.7141933 0.977556171353 152837.0 147.356436662
4055.76306548 25326.1697667 24526.2985668 0.968275398992 167903.0 146.548619963
4055.2071699 25855.788412 25031.3565122 0.989187481507 178307.0 148.164458767
4054.65126292 25489.2069991 24688.8676078 0.976615190718 183119.0 147.092369336
4054.09534454 25150.9259669 24303.7451057 0.962330672703 180364.0 145.660407666
4053.53941476 25667.3900202 24802.4133095 0.983047803246 170593.0 147.283613749
4052.98347358 25930.0007254 25035.5323531 0.993271213 157069.0 147.975167229
4052.427521 25505.7080365 24663.9723067 0.979501531896 145523.0 146.888089929
4051.87155702 25762.8210347 24869.1698692 0.988633268882 136922.0 147.423258144
4051.31558164 25440.1177852 22696.8462902 0.903175293588 131180.0 134.784632789
4050.75959485 25712.6318212 24855.643453 0.99006774193 128404.0 147.484600663
4050.20359667 25494.0106919 24663.9507163 0.983414672166 125549.0 146.922094318
4049.64758708 26465.0489748 25586.041597 1.02120293938 124177.0 149.839897927
4049.09156609 25075.8177985 24214.0755925 0.967414389947 122122.0 145.314575644
4048.5355337 25126.1733811 24327.3737746 0.972918262207 119330.0 145.882108303
4047.97948991 24917.6004404 24012.9910136 0.961312638542 117411.0 144.506695729
4047.42343472 24951.7352848 24071.0354096 0.964608808877 114700.0 144.774059714
4046.86736813 24565.580178 23566.2648627 0.945335703063 112789.0 142.701325749
4046.31129014 24312.9115732 23376.6443541 0.938679060604 111206.0 142.2333339
4045.75520074 23914.1705128 23016.0588142 0.925137697064 109412.0 141.096696358
4045.19909995 24105.5331701 23176.9689587 0.932552574536 108136.0 141.565314884
4044.64298775 24457.6035975 23631.0587393 0.951791771583 105968.0 143.432529023
4044.08686415 25381.5373653 24492.6209377 0.987499590493 105918.0 146.175132481
4043.53072916 25282.674709 24429.8692156 0.985976407015 105013.0 146.069322196
4042.97458276 25302.5784707 24500.282238 0.989830910275 103662.0 146.45409698
4042.41842496 25642.2129741 24736.8290218 1.00041299559 102610.0 146.946833833
4041.86225575 25566.0945882 24673.7166641 0.998886348091 101531.0 146.773224277
4041.30607515 25137.2235176 24278.3120437 0.983891114482 100544.0 145.540119781
4040.74988315 25413.2807865 24602.5176772 0.998058481582 98490.0 146.772561833
4040.19367974 25302.1079445 24452.5092031 0.992998523445 96447.0 146.154933708
4039.63746494 25459.5276432 24667.3851499 1.00276201016 94419.0 147.044424316
4039.08123873 25673.8301372 24733.3539404 1.00648709891 91925.0 146.833397386
4038.52500113 24983.4634731 24047.252178 0.979584640202 89659.0 144.530697338
4037.96875212 25192.3090822 24317.5218561 0.991626237485 87433.0 145.62612348
4037.41249171 24759.2707009 23907.4824579 0.975923131814 85705.0 144.302670648
4036.8562199 25415.4731146 24601.3424474 1.00529735761 84534.0 146.758770039
4036.29993668 24937.0980817 24125.9886607 0.986905863756 82483.0 145.164942666
4035.74364207 25048.3674921 24191.0280873 0.990605484517 81424.0 145.249460611
4035.18733606 24666.224547 23808.2557631 0.975957041007 80618.0 143.945986506
4034.63101864 24826.4101348 23983.3734859 0.984172102926 79033.0 144.586779776
4034.07468983 25001.1687911 24154.200778 0.992229323171 77575.0 145.155147325
4033.51834961 24911.9109092 24050.657395 0.989021884571 77388.0 144.761920605
4032.96199799 24528.5666374 23693.0322402 0.9753491918 76399.0 143.618226619
4032.40563497 24501.5430899 23634.5221619 0.973975028158 75058.0 143.324780754
4031.84926055 24133.3463145 23308.3831695 0.961558359126 74604.0 142.327164935
4031.29287473 24191.2490475 23298.9209857 0.962194368989 73287.0 142.094688506
4030.73647751 24397.6911768 23242.0151736 0.960871468331 72304.0 141.124250715
4030.18006889 24205.4068703 23360.6079866 0.966810138876 71500.0 142.448507861
4029.62364886 24113.5130279 23265.5523402 0.96391112338 71054.0 142.110870601
4029.06721744 24058.7166286 23196.3149585 0.962077892416 70228.0 141.82842041
4028.51077461 24570.033935 23708.5768947 0.984385918504 69142.0 143.594900501
4027.95432039 24419.6559752 23541.9137981 0.9785238265 67980.0 142.975234737
4027.39785476 24670.1128025 23876.7135498 0.993516304976 67471.0 144.370071943
4026.84137773 24474.2207176 23639.0838975 0.984697848252 67343.0 143.434618006
4026.2848893 24197.8429487 23407.60776 0.976118118014 65864.0 142.772565768
4025.72838947 24212.3037687 23396.8228076 0.976734062804 64640.0 142.66037776
4025.17187823 24456.170266 23589.2529823 0.985845506817 64910.0 143.169785921
4024.6153556 23842.5850047 22906.2010812 0.958349895568 64671.0 140.60033377
4024.05882157 23788.1677695 22906.9078549 0.959433769906 62766.0 140.766608426
4023.50227613 24018.5709398 23086.6627009 0.9680289482 62031.0 141.241970898
4022.94571929 24210.6839064 23323.052092 0.979021862308 62400.0 142.191963735
4022.38915106 24433.1186839 23547.1735452 0.989525044335 61898.0 142.969091757
4021.83257142 24152.9967574 23236.2927819 0.977545616418 60597.0 141.805930313
4021.27598038 24337.7782748 23496.2660188 0.98958346468 59148.0 142.925462072
4020.71937794 24668.5722083 23844.758359 1.00538199567 59692.0 144.171297057
4020.1627641 24997.2365092 24147.2607326 1.01927617126 59089.0 145.122800032
4019.60613885 24474.0976813 23630.9884597 0.998603180501 58032.0 143.38329703
4019.04950221 24446.2966222 23591.5234801 0.998057006859 56648.0 143.213457144
4018.49285416 24397.498926 23569.2558452 0.998239598301 56380.0 143.215517366
4017.93619472 24069.3530877 23223.5100632 0.984708340166 56896.0 141.97174692
4017.37952387 23799.7120715 22912.5120652 0.972623093683 56511.0 140.768472548
4016.82284162 23865.2236044 23094.5110955 0.981463272617 55216.0 141.748833159
4016.26614797 23675.5806939 22859.0888421 0.972565614358 54720.0 140.793078397
4015.70944292 23894.0631122 23058.3672322 0.982165287092 54450.0 141.429422381
4015.15272647 23640.4206635 22771.9977049 0.97107891608 54627.0 140.333691746
4014.59599862 23945.7366309 23136.7045354 0.987764926322 54253.0 141.780690482
4014.03925937 23559.6951296 22713.4269547 0.970811310039 52958.0 140.194898851
4013.48250871 24068.6674486 23173.2787347 0.991610410118 52795.0 141.650747322
4012.92574666 24089.2119507 23038.6095855 0.986989803674 53149.0 140.724614879
4012.3689732 23519.7715891 22661.9020131 0.97197917318 53447.0 139.97964945
4011.81218834 23980.446433 23143.1689913 0.993777212544 52430.0 141.718962199
4011.25539209 23710.7568884 22833.3006208 0.981616669475 51535.0 140.521033551
4010.69858443 24119.3739894 23054.0685806 0.992268634325 51855.0 140.735246032
4010.14176537 24321.7043794 23423.935584 1.0093724405 51834.0 142.510066219
4009.58493491 23740.4446522 22864.7745275 0.986438129349 51930.0 140.636257402
4009.02809304 23966.4461611 23133.320049 0.999202961005 50438.0 141.697174575
4008.47123978 24086.3981436 23275.9760046 1.006556009 49134.0 142.258478661
4007.91437511 23456.2531838 22578.0084741 0.977533095096 49446.0 139.624219389
4007.35749905 23252.5901816 22426.748908 0.97214144443 49890.0 139.248969494
4006.80061158 23262.8217549 22427.6464216 0.973342435726 49312.0 139.224080966
4006.24371272 22570.2300395 21743.9343806 0.94480120604 48615.0 136.820829685
4005.68680245 22775.2199929 21917.7350792 0.953498211115 47474.0 137.348056278
4005.12988078 22377.6417449 21558.1147599 0.938984552099 47843.0 136.173960926
4004.57294771 22913.2371588 22066.5629722 0.962293148145 48196.0 137.910970581
