wv raw rms rect wvcal snr
4195.6911689 70641.2486397 60202.1929145 0.972272762591 42380.0 222.609207235
4195.13836425 70772.2704622 60386.5231765 0.976123922721 43321.0 223.097557743
4194.58555033 71199.3854697 60836.2039625 0.984275003346 43571.0 224.109344987
4194.03272714 70766.1077488 60348.9210237 0.977267756748 43514.0 222.964187246
4193.47989467 71082.4808293 60805.2827139 0.985542547963 43587.0 224.183808039
4192.92705294 70634.2009352 60226.0026501 0.977031138299 43223.0 222.711737939
4192.37420193 70283.4897899 59864.2129289 0.972035746583 43208.0 221.905270059
4191.82134166 70157.5544699 59767.946486 0.971346502108 42167.0 221.743984398
4191.26847211 70324.0893399 59891.4388333 0.97423061338 41278.0 221.94266305
4190.7155933 70154.437846 59803.3106784 0.973674340117 39686.0 221.884649106
4190.16270521 70433.7312181 60046.8164135 0.978521223014 38474.0 222.356701042
4189.60980785 70016.4661906 59633.4363231 0.972662462102 37245.0 221.460890893
4189.05690122 70013.8230449 59595.9684279 0.972929898833 36684.0 221.321528254
4188.50398532 69368.5700228 58933.4656112 0.96298448358 36722.0 219.839457421
4187.95106015 70050.6389484 59615.0358886 0.97500322023 36645.0 221.333988605
4187.39812571 68868.9055342 58433.3003226 0.956541636902 36698.0 218.735378783
4186.845182 69384.5977538 58985.2387731 0.9664520644 37350.0 220.01243065
4186.29222902 68748.3947085 58363.5999027 0.957134237582 37670.0 218.665403836
4185.73926677 68750.6251951 58395.9242119 0.958533752473 37758.0 218.786782106
4185.18629524 69444.864641 58953.5191274 0.968565492475 37925.0 219.790747004
4184.63331445 69779.0477038 59388.515545 0.976599281934 37965.0 220.912383973
4184.08032439 69416.8957032 58983.9184275 0.970828491476 38135.0 219.95397935
4183.52732505 70100.1958061 59678.3572691 0.983152763747 38230.0 221.495124203
4182.97431645 69529.7211385 59100.6835366 0.974523212129 37925.0 220.217199556
4182.42129857 70183.4477375 59753.2872934 0.986182553395 37566.0 221.645154579
4181.86827142 69931.2621391 59470.6168658 0.982412934648 36564.0 220.976633618
4181.315235 69688.6857524 59273.3551074 0.980048443146 36042.0 220.618947378
4180.76218932 69946.7070871 59464.7456892 0.984111460598 35278.0 220.928662947
4180.20913436 70231.8169272 59758.4850421 0.989877107971 35138.0 221.585449085
4179.65607013 70480.1013529 60076.6582934 0.996058243837 34458.0 222.394497432
4179.10299663 69944.4918336 59495.2027909 0.987321211261 33915.0 221.049187219
4178.54991386 70048.2361308 59648.8330177 0.990777891654 33670.0 221.4675561
4177.99682182 69560.5829384 59103.8696425 0.982626324792 33095.0 220.17852113
4177.4437205 69262.8868826 58773.2341035 0.978026172344 32775.0 219.396460868
4176.89060992 69462.9085556 59017.4765116 0.982992529461 32470.0 220.007221329
4176.33749007 70054.1358143 59639.2501312 0.994261755077 32124.0 221.421082184
4175.78436094 68726.4145064 58266.5277392 0.972270169472 31956.0 218.326189719
4175.23122255 69557.5282883 59117.474149 0.98737753199 31492.0 220.235906578
4174.67807488 69520.6412046 59049.7258412 0.987154403172 31574.0 220.036076553
4174.12491795 69982.7959655 59560.8841083 0.996617368693 31653.0 221.23808062
4173.57175174 69556.2701129 59102.1656468 0.989853922389 31184.0 220.179081334
4173.01857626 69675.5752158 59193.6952066 0.992301952655 31479.0 220.334332908
4172.46539151 69193.0374672 58749.1263063 0.985759041693 31715.0 219.418875357
4171.9121975 69250.048131 58743.3795584 0.986573691551 31801.0 219.30255381
4171.35899421 68742.7361722 58329.0652702 0.980521555642 31821.0 218.541152216
4170.80578165 68677.6715371 58199.3829851 0.979247152386 32074.0 218.146999811
4170.25255982 68476.3239806 58054.4760522 0.977713779637 32089.0 217.919218883
4169.69932872 68127.0240259 57720.7812354 0.972994973559 32578.0 217.203711769
4169.14608834 68487.4815636 58181.7026561 0.981674416797 32671.0 218.393909311
4168.5928387 68185.5818367 57707.738613 0.974581207987 32778.0 217.05586158
4168.03957979 68436.8645939 58021.5994583 0.980791929873 32840.0 217.857190491
4167.4863116 68593.1664191 58178.7041632 0.984361728672 32564.0 218.206893998
4166.93303415 69043.0105806 58599.5036114 0.992403716438 32487.0 219.089475432
4166.37974742 69266.6711204 58809.2047017 0.996882100371 32688.0 219.528886936
4165.82645143 68279.4773677 57755.8509619 0.979938462239 32467.0 217.087067383
4165.27314616 68416.8190853 57936.754243 0.983924061471 32380.0 217.561410115
4164.71983163 68756.3753596 58339.407846 0.991686307907 32664.0 218.55857621
4164.16650782 67835.370851 57374.6188363 0.976196556449 33453.0 216.341600976
4163.61317474 68194.4378309 57622.6054591 0.981331599812 35523.0 216.710550003
4163.05983239 67873.5154975 57326.587843 0.977202784561 38520.0 216.091313866
4162.50648077 68290.6139047 57848.7138383 0.987025328585 39982.0 217.429048696
4161.95311988 68875.1507853 58364.2099989 0.996752798365 40295.0 218.457968023
4161.39974972 68183.5111286 57707.1951198 0.986455175196 41128.0 217.057184305
4160.84637029 68342.1555034 57891.0905589 0.99052612205 42223.0 217.508026936
4160.29298159 68442.9427148 58016.8266903 0.993608412801 42978.0 217.828604288
4159.73958361 68576.501518 58066.9908499 0.995400766455 41885.0 217.801779846
4159.18617637 67594.986204 57094.776036 0.979653870463 40200.0 215.650395241
4158.63275986 68846.6604173 58331.3741919 1.00181239518 37363.0 218.378118898
4158.07933407 68159.6578334 57779.1577915 0.993261452072 34588.0 217.376332788
4157.52589902 67138.0617537 56733.9133978 0.976210711871 32481.0 215.001115486
4156.97245469 66667.0241261 56212.6491721 0.968152131803 31745.0 213.743711504
4156.41900109 66961.0105248 56508.7172481 0.974168313364 31471.0 214.41453484
4155.86553823 66898.1895068 56393.9355818 0.973106162515 31290.0 214.069432122
4155.31206609 67390.5297753 56940.9519161 0.983472185604 31325.0 215.389980309
4154.75858468 67477.4185185 57026.9452711 0.98588731155 31213.0 215.581185057
4154.205094 66674.8579088 56178.6184058 0.972138858715 31196.0 213.59704525
4153.65159405 66605.3814642 56064.7613889 0.971085740261 31261.0 213.265797066
4153.09808483 66312.8837292 55802.1717049 0.967451759909 31467.0 212.721253653
4152.54456634 66704.8437361 56213.7691048 0.975510192461 31404.0 213.685021387
4151.99103858 66970.7384701 56515.9723583 0.98168344339 31268.0 214.426742773
4151.43750154 67024.2101958 56512.4249894 0.98255219574 31443.0 214.323779804
4150.88395524 66908.0174899 56459.4615302 0.982562332259 31418.0 214.309871748
4150.33039967 67771.9060725 57370.8989598 0.999371576595 31639.0 216.432602558
4149.77683482 67353.506738 56883.010743 0.991813783332 31872.0 215.225245036
4149.22326071 67182.7511382 56659.1541098 0.988849374892 31826.0 214.634217004
4148.66967732 66546.5002545 56064.2170983 0.979396566293 31677.0 213.3618454
4148.11608467 67210.5994715 56745.8833744 0.992247926715 31621.0 214.927083304
4147.56248274 67086.6429872 56596.8997633 0.990585051799 31393.0 214.550561367
4147.00887154 66073.1365736 55601.3696496 0.974087950336 31471.0 212.330797817
4146.45525107 65480.6632388 55072.5479066 0.965743220682 31915.0 211.233738586
4145.90162133 64930.253945 54489.6496831 0.956433096082 32099.0 209.845293138
4145.34798232 64533.7041151 54133.3407771 0.951085924726 32827.0 209.093888369
4144.79433404 64212.2689083 53727.0777717 0.944849748556 33822.0 208.013491334
4144.24067649 63256.6633862 52821.7587637 0.929816522588 34583.0 205.995348785
4143.68700967 63402.2062065 52940.5918896 0.932799545761 35051.0 206.227313277
4143.13333358 63460.0662103 53022.5126644 0.935136979 35754.0 206.458830017
4142.57964822 64598.1468355 54081.1059843 0.954720274215 36210.0 208.777257583
4142.02595358 64730.6693626 54291.5329506 0.959353357339 36426.0 209.392642516
4141.47224968 65351.531403 54835.6843335 0.969897718783 35882.0 210.511929606
4140.9185365 65748.2190237 55280.508036 0.978703474634 35860.0 211.607924365
4140.36481406 66269.6494063 55782.6054776 0.988540788127 34898.0 212.716425887
4139.81108234 66506.3535895 56026.1515917 0.993810411808 34285.0 213.279252402
4139.25734136 65884.6732069 55382.6012935 0.983339107211 33458.0 211.782848685
4138.7035911 66528.9070498 56071.5920741 0.996529860157 33062.0 213.420191522
4138.14983157 66459.8081446 55921.5819012 0.994820217321 33209.0 212.945843832
4137.59606277 65868.2373074 55395.5600079 0.98641142524 33171.0 211.861506915
4137.0422847 65851.0588049 55339.8612918 0.986369061247 33994.0 211.670309747
4136.48849736 65862.5220189 55410.9597055 0.988588472023 34546.0 211.931880358
4135.93470075 66526.5680544 56064.613476 1.00121524045 35575.0 213.396671336
4135.38089487 66246.8729628 55803.7696276 0.997518964654 35487.0 212.837820963
4134.82707972 65834.2979245 55336.7811612 0.990126709998 35430.0 211.686178993
4134.2732553 65917.7547912 55452.3560514 0.993153548851 35608.0 212.002865166
4133.7194216 65599.418855 55080.844782 0.987453729198 35752.0 211.067560152
4133.16557864 65130.622772 54613.9138162 0.980030251079 35230.0 210.002582478
4132.61172641 65789.0350956 55351.6591982 0.994230531997 34703.0 211.8207163
4132.0578649 65764.0244765 55239.1557948 0.993170950214 33364.0 211.418070515
4131.50399412 65951.1146891 55438.8612012 0.997727747903 32076.0 211.893815189
4130.95011408 65682.2922997 55236.8473291 0.995056310785 30902.0 211.545760179
4130.39622476 65553.266596 55093.8389107 0.993443301834 30379.0 211.196268237
4129.84232617 65788.7321484 55315.1454099 0.998402442967 29857.0 211.676964262
4129.28841831 65504.7518089 55015.7008439 0.993962503442 29928.0 210.96827478
4128.73450119 65411.2010233 54844.3747149 0.9918305119 29592.0 210.446458427
4128.18057479 65799.1384004 55281.8407033 1.00071438353 29148.0 211.52798349
4127.62663912 65711.3799007 55275.3929028 1.00157160754 29123.0 211.649412026
4127.07269417 65106.5109114 54632.7978832 0.990892121939 29308.0 210.117998081
4126.51873996 66021.7053117 55586.2872707 1.00916833281 28968.0 212.357358375
4125.96477648 64945.9398376 54498.2906174 0.990380513345 28966.0 209.853284876
4125.41080373 65166.6760457 54721.3197356 0.995403753643 29139.0 210.368393903
4124.8568217 65184.19675 54765.879399 0.997186814014 28830.0 210.51580808
4124.30283041 64907.3772541 54458.7783877 0.992563615422 28609.0 209.760996887
4123.74882985 64240.9401571 53736.6573091 0.980359456387 28908.0 208.003506832
4123.19482001 64464.1501141 54040.0201166 0.986858028767 28601.0 208.838852088
4122.6408009 63552.116963 53068.4957582 0.970064650948 28732.0 206.488072581
4122.08677253 62444.0406942 51980.7175311 0.951110856428 28299.0 203.97626578
4121.53273488 62517.3245232 52010.0428053 0.952579627098 28219.0 203.970767822
4120.97868796 61746.5321195 51331.2172245 0.941068183803 28248.0 202.524139476
4120.42463177 61669.6869773 51266.3284444 0.940800271851 28067.0 202.390719436
4119.87056631 61734.4338711 51299.0220432 0.942323963259 28468.0 202.413643138
4119.31649158 62212.7402184 51828.9330878 0.952992732335 28142.0 203.753822982
4118.76240758 62532.1362365 52032.502139 0.957675638186 28253.0 204.0365686
4118.20831431 62139.29811 51636.8174459 0.951327046304 28079.0 203.09895114
4117.65421177 61415.327013 50874.2881988 0.938200387154 28153.0 201.224959537
4117.10009996 61712.3954299 51239.6051077 0.945867184543 28266.0 202.209184086
4116.54597887 61447.1148084 51032.5642621 0.94297273266 28011.0 201.816789609
4115.99184852 60696.7835526 50241.1483733 0.92926353692 28337.0 199.857935679
4115.4377089 61090.5153019 50649.7619462 0.93774461269 28357.0 200.860514836
4114.88356 61396.5376907 50895.8483351 0.943229971812 28470.0 201.344917116
4114.32940184 62326.2575347 51877.3458253 0.962368241651 28014.0 203.757295656
4113.7752344 62590.3940089 52146.0139835 0.968307251969 28169.0 204.397098458
4113.22105769 63403.975234 52976.2689778 0.984696065145 28065.0 206.367769001
4112.66687171 62304.929921 51847.8861318 0.964674697267 27908.0 203.67407385
4112.11267647 62221.7034818 51735.7958638 0.963540996692 28311.0 203.360755455
4111.55847195 61695.688973 51237.7928178 0.955210171779 27891.0 202.23021864
4111.00425816 61984.1964655 51505.3504152 0.961148657976 27785.0 202.828317408
4110.4500351 61744.5001548 51215.8674829 0.95669316937 27807.0 202.057973236
4109.89580277 61791.3970936 51370.0769697 0.96052463598 27583.0 202.605964253
4109.34156116 60998.1548688 50578.9105369 0.946668971924 28100.0 200.728092242
4108.78731029 60438.654885 49909.8409091 0.935072891457 28630.0 198.937485546
4108.23305015 60074.2295673 49654.3535542 0.93120961057 28860.0 198.508416382
4107.67878074 59582.3112821 49102.3098657 0.921771132284 29277.0 197.070065296
4107.12450205 59078.9064652 48578.6286368 0.912846427254 29286.0 195.761030544
4106.5702141 58197.5241348 47725.9718452 0.897715585297 29016.0 193.719994525
4106.01591687 56600.2006434 46110.6245388 0.868193897023 28773.0 189.673441334
4105.46161037 55252.9571651 44817.7304374 0.844690380484 28811.0 186.500110054
4104.90729461 53280.2735864 42925.7039535 0.809836416282 28933.0 181.768721408
4104.35296957 51566.6761699 41125.7232809 0.776650874653 28450.0 176.874136783
4103.79863526 49199.6911678 38772.6549308 0.73294343602 27954.0 170.530701065
4103.24429168 47105.4585014 36720.5148499 0.694842759301 27355.0 164.884818058
4102.68993883 45772.796048 35381.334812 0.670170124625 27281.0 161.04909677
4102.13557671 45175.9294813 34772.3681712 0.659292925808 27157.0 159.263415396
4101.58120532 45494.0311741 35092.2055772 0.666021620037 27218.0 160.194946165
4101.02682466 45992.2598148 35519.180286 0.674798846884 27303.0 161.299354358
4100.47243473 48178.9452666 37703.3520309 0.717010166381 27214.0 167.483091526
4099.91803553 49852.3207685 39456.4088912 0.751098815271 27268.0 172.456935756
4099.36362705 51192.346423 40700.2044112 0.775551245587 27102.0 175.646526239
4098.80920931 52426.635019 41990.737334 0.800943745103 27447.0 179.175645757
4098.2547823 53827.4497344 43384.909244 0.828365545046 27294.0 182.807139253
4097.70034601 53802.004764 43302.6404059 0.827623371988 27478.0 182.494351015
4097.14590045 54379.5953639 43919.6059822 0.840256831913 27593.0 184.157418924
4096.59144563 55599.1175807 45137.526574 0.864424040766 27741.0 187.267043351
4096.03698153 56933.0190629 46607.1510238 0.893464520515 27759.0 191.199394794
4095.48250816 58177.4604117 47817.3480836 0.917584627631 27957.0 194.137241469
4094.92802553 59609.9867206 49104.3890454 0.94322880101 28008.0 197.031248749
4094.37353362 60059.9767395 49615.11172 0.953997034134 27980.0 198.370961037
4093.81903244 60169.2689198 49743.4081534 0.957425759631 27846.0 198.712818333
4093.26452199 60466.3233483 50028.0372323 0.963872886426 27589.0 199.37625991
4092.71000226 60367.7948737 49949.4256258 0.963327005884 27685.0 199.2214327
4092.15547327 60113.2088609 49679.9522775 0.959094834837 27651.0 198.547220934
4091.60093501 59838.5475129 49448.9558715 0.955597181815 27199.0 198.064502652
4091.04638748 58857.1172347 48550.7507602 0.939185206512 27348.0 196.026755247
4090.49183067 58262.8677606 47801.3552136 0.925621144818 27405.0 193.922900659
4089.9372646 56998.1241245 46606.4455281 0.903393599515 27223.0 191.083385832
4089.38268926 56760.5580618 46320.7737716 0.898762628629 27269.0 190.286303962
4088.82810464 55642.6457698 45158.9093309 0.877103858291 26972.0 187.282755683
4088.27351075 56661.7784087 46218.9750075 0.89860010798 26991.0 190.026176985
4087.7189076 57439.1015236 47008.9924574 0.914883680666 26794.0 192.018494997
4087.16429517 58641.7385985 48241.0377485 0.93981108234 27325.0 195.107066761
4086.60967347 59307.0384265 48972.8117926 0.955032482563 27077.0 197.006129011
4086.0550425 59957.2344496 49640.1535544 0.969026383904 27336.0 198.650526883
4085.50040226 59454.6066615 49094.8082697 0.95935122667 27554.0 197.258240755
4084.94575275 60226.2748605 49773.5411937 0.973599599224 27892.0 198.739408369
4084.39109397 59893.5944618 49547.4543503 0.970159563352 28121.0 198.376982504
4083.83642592 59753.2074899 49332.2100101 0.966924506985 28385.0 197.728303546
4083.2817486 59867.0089963 49466.8762086 0.970547624206 28710.0 198.089720793
4082.72706201 59896.653714 49408.3292647 0.970382816094 28245.0 197.79707476
4082.17236614 59942.757859 49558.4441004 0.974319399597 28663.0 198.337990442
4081.61766101 60330.274122 49981.5924272 0.983636705991 28565.0 199.418097074
4081.0629466 60017.169212 49637.8583669 0.977864809476 28207.0 198.538173467
4080.50822293 60185.03931 49756.9723513 0.98120796219 28029.0 198.741717547
4079.95348998 59868.8147083 49548.5155144 0.978091064797 27627.0 198.423933036
4079.39874777 60312.5595572 50012.0774736 0.988246434217 27262.0 199.573994647
4078.84399628 59651.9096034 49305.0855471 0.975268019743 27087.0 197.790022126
4078.28923552 59256.1233902 48838.300253 0.967018765254 27294.0 196.535364875
4077.73446549 59457.2407252 49141.4496289 0.974012671775 27334.0 197.447054167
4077.17968619 58896.8856803 48522.1439101 0.962718004541 28235.0 195.839053469
4076.62489762 58878.2750092 48533.77136 0.963930689103 28899.0 195.919543911
4076.07009978 59056.40972 48620.8080908 0.96664449131 29626.0 195.975039928
4075.51529267 58418.4637736 48029.2627004 0.95585838023 29793.0 194.607722793
4074.96047629 58683.8747938 48283.5905677 0.961901050186 29875.0 195.211959493
4074.40565064 58973.3359658 48624.3644553 0.96967939886 30340.0 196.132823962
4073.85081572 58209.5123224 47897.313746 0.956156454131 30190.0 194.416689651
4073.29597152 58003.5912268 47670.4565994 0.952600639726 30175.0 193.822260489
4072.74111806 58140.7481716 47755.7358825 0.955280763241 29447.0 193.942602821
4072.18625532 57834.8740113 47465.6038145 0.950448552208 28713.0 193.254423504
4071.63138332 57213.4115412 46825.0712982 0.938582261359 27713.0 191.633731314
4071.07650204 56521.9317132 46163.8419508 0.926275781089 27084.0 190.035149279
4070.5216115 56566.698229 46207.6168744 0.928103861038 26634.0 190.143114258
4069.96671168 56252.091185 45858.4557132 0.922034678508 26628.0 189.206532929
4069.41180259 56646.8954844 46301.4486608 0.931895908561 26645.0 190.401749646
4068.85688423 56183.5847467 45872.4572924 0.924208589835 26598.0 189.385408901
4068.3019566 57187.8495313 46822.0851119 0.944308912671 26704.0 191.665443618
4067.7470197 57779.9388738 47495.3332356 0.958870136389 26610.0 193.474446122
4067.19207353 58544.1050629 48220.7685345 0.974515313717 26873.0 195.190902702
4066.63711809 59271.838039 48953.7195059 0.990344039912 27368.0 196.98749328
4066.08215338 59600.0275744 49258.2833844 0.997529381574 27693.0 197.685461916
4065.52717939 58911.2328331 48589.6555106 0.985000471596 28244.0 196.09541406
4064.97219614 59217.041323 48851.4690698 0.99132625705 30878.0 196.657259722
4064.41720362 58877.8778626 48517.280826 0.985557490181 36641.0 195.851554733
4063.86220182 58680.9851423 48372.2175544 0.983621929968 48182.0 195.586604295
4063.30719076 59087.7556934 48729.3256515 0.99190360056 64214.0 196.372289814
4062.75217042 58921.8701651 48678.0653189 0.991880605377 80096.0 196.445149692
4062.19714081 59005.4842808 48696.5714202 0.993279931957 92588.0 196.377846813
4061.64210194 58541.5536992 48228.1165872 0.984738521855 103387.0 195.22599398
4061.08705379 58692.2387422 48434.0544861 0.989962996117 114262.0 195.825097486
4060.53199637 58297.2126335 47991.8438395 0.981936133242 124667.0 194.660681317
4059.97692968 59010.9136173 48729.1807947 0.998051026271 132131.0 196.504149337
4059.42185372 58677.5781232 48280.9586105 0.989891300048 133588.0 195.21183263
4058.86676849 59111.8736858 48880.8115409 1.00322460643 129479.0 196.960481897
4058.31167399 58529.7666005 48214.8221368 0.990577908901 121057.0 195.19083647
4057.75657022 58006.0704512 47580.0495939 0.978546384326 111491.0 193.43883195
4057.20145718 58567.4783622 48270.3553455 0.993769430593 103703.0 195.357573888
4056.64633486 58779.0573659 48391.5153168 0.997293810159 97926.0 195.497905097
4056.09120328 58448.7321592 48165.3329207 0.993659033849 94934.0 195.124138542
4055.53606243 58680.2205283 48413.5143438 0.999812348682 92813.0 195.760190626
4054.9809123 58211.5805115 47881.0025282 0.989838498113 91249.0 194.344816833
4054.42575291 58641.8199127 48326.116356 1.00007453592 89716.0 195.461901033
4053.87058424 58593.9708649 48363.3119188 1.00188073201 88085.0 195.699848037
4053.3154063 58544.7990204 48179.6448032 0.999109868546 86687.0 195.017986006
4052.76021909 57678.1883287 47436.2010786 0.984712308659 84658.0 193.402386011
4052.20502262 58427.2170739 48133.8134218 1.00022957383 83040.0 195.029603163
4051.64981687 58351.7927467 48053.9767703 0.999606002341 81408.0 194.826214622
4051.09460185 58205.4558198 47921.4977655 0.997884203834 80136.0 194.524974399
4050.53937756 57926.7636558 47629.1665295 0.99282597799 78645.0 193.782033741
4049.984144 58201.6929276 47856.7586258 0.998605509283 77974.0 194.260397706
4049.42890117 58021.0254956 47378.4954294 0.989652235008 77935.0 192.56804613
4048.87364906 57968.2301591 47636.929394 0.996083878207 76618.0 193.742814048
4048.31838769 58420.6236121 48054.8366257 1.00586616788 76333.0 194.71088643
4047.76311705 57974.0955695 47603.2755837 0.997449725435 75290.0 193.591489027
4047.20783713 57579.4394781 47241.3491832 0.990895115282 74368.0 192.753893531
4046.65254795 57914.0172796 47531.7491159 0.998022986279 73920.0 193.395245767
4046.09724949 57732.054798 47274.7466423 0.993659169051 72178.0 192.630332477
4045.54194177 57791.6126905 47410.8305513 0.997556303124 71357.0 193.099193191
4044.98662477 57448.459193 47138.3025584 0.992854353119 69574.0 192.547073489
4044.4312985 57501.66087 47155.7549645 0.994255927146 67731.0 192.528338533
4043.87596297 56972.4009737 46762.7995737 0.986997382638 66271.0 191.789382131
4043.32061816 56685.4406456 46364.180646 0.979603270842 64732.0 190.600726841
4042.76526408 57519.7703704 47289.7305532 1.00019975496 63249.0 193.061112084
4042.20990073 56876.0300442 46679.4754215 0.988321548534 61898.0 191.604688717
4041.65452811 56950.3199144 46671.0089284 0.989172435191 60738.0 191.439494185
4041.09914622 57265.711155 47038.1409127 0.997993257886 59616.0 192.442180575
4040.54375506 56922.3034011 46624.8383641 0.990256184007 58950.0 191.292862034
4039.98835462 57321.8339395 47011.8656142 0.999517948424 57821.0 192.233814856
4039.43294492 56923.8296793 46622.1934596 0.992267623723 56909.0 191.279016137
4038.87752595 56913.1231248 46656.267317 0.994029417138 56306.0 191.441836671
4038.3220977 57221.6013467 46891.5711246 1.00008583589 55609.0 191.90022006
4037.76666019 56583.5919266 46186.0108436 0.986066735814 55162.0 190.022074633
4037.2112134 57215.111348 46901.239846 1.00238292012 53893.0 191.952298909
4036.65575734 56634.9313613 46334.4728818 0.991304677094 53831.0 190.56263021
4036.10029202 57026.447154 46749.0222115 1.00121919738 53177.0 191.63704659
4035.54481742 56398.0929751 46122.8396039 0.98884106631 52277.0 190.076593722
4034.98933355 56324.314346 46067.6381812 0.988690443081 51812.0 189.970557562
4034.43384041 56562.9354809 46305.7165625 0.994839545445 51227.0 190.56601157
4033.878338 56595.3041038 46408.3830412 0.998088426504 50610.0 190.945283512
4033.32282632 55845.6958233 45594.2177177 0.981604658283 49999.0 188.788813281
4032.76730537 55792.9355678 45646.2253898 0.98375301961 49470.0 189.103298859
4032.21177515 55861.1810634 45599.481685 0.98377455587 48943.0 188.78422763
4031.65623566 56299.1763452 46137.1589271 0.996416942168 48438.0 190.310179877
4031.1006869 55858.1415188 45673.4305316 0.987435114864 47272.0 189.105287893
4030.54512886 55355.8240375 45169.3586333 0.977560488479 46814.0 187.828465383
4029.98956156 55343.9600368 45099.3073177 0.977067278122 47065.0 187.548859728
4029.43398498 54008.3787717 43849.0158634 0.950975721099 46360.0 184.503649707
4028.87839914 52516.3732874 42303.744129 0.918424509278 45233.0 180.393252874
4028.32280402 52507.4323605 42182.783806 0.916758767107 45014.0 179.877415482
4027.76719964 51253.0278035 40992.1134131 0.891816322386 44753.0 176.836842257
4027.21158598 49767.8935465 39569.5161514 0.861769687465 44107.0 173.117129372
4026.65596305 48308.8066612 38125.0453587 0.831182332346 43088.0 169.17861021
4026.10033085 47607.2471168 37391.5257021 0.816046060794 42780.0 167.077464137
4025.54468938 48636.9918056 38419.1216162 0.839352833476 42773.0 169.930822926
4024.98903864 49242.2122414 39048.8353059 0.854006049447 42589.0 171.705834579
4024.43337863 51366.8341054 41139.6311311 0.900677008039 41170.0 177.290022351
4023.87770935 52840.7667675 42659.2992034 0.934928303722 41101.0 181.379360352
4023.3220308 53710.4621778 43430.0525603 0.952820164554 41064.0 183.208840451
4022.76634298 54630.9426006 44366.4571344 0.974386845735 41559.0 185.646816318
4022.21064588 54951.9622646 44771.0749903 0.984306484299 40400.0 186.826485627
4021.65493952 54796.4735563 44646.6047639 0.982601685128 39581.0 186.563855724
4021.09922389 55162.0475001 44973.8349523 0.99084406465 39493.0 187.329295304
4020.54349898 56134.0006608 45970.7612543 1.01387283914 39791.0 189.890673843
4019.98776481 55035.6151447 44904.6746438 0.991402085369 39571.0 187.254162648
4019.43202136 55662.8495193 45485.9837027 1.00529245439 38825.0 188.646246956
4018.87626864 55632.5469437 45504.8802429 1.00676808504 37904.0 188.780213865
4018.32050666 55239.4864055 45132.2252101 0.999573921977 37805.0 187.873419854
4017.7647354 55174.2628774 45039.0532418 0.998560085803 38497.0 187.587971256
4017.20895487 55035.9398155 44861.1314093 0.995662209182 37984.0 187.066349799
4016.65316507 55717.513839 45590.7314778 1.01292035024 37209.0 188.998349836
4016.097366 54954.6244282 44831.5944366 0.997102856269 36803.0 187.082231989
4015.54155766 55322.6818748 45153.0235262 1.00530947701 37307.0 187.816547556
4014.98574005 54647.2224853 44494.580458 0.991693271354 37412.0 186.170984672
4014.42991316 54936.0484778 44750.9793519 0.998459083076 36688.0 186.767963494
4013.87407701 54721.4905333 44623.5217546 0.99666506696 35787.0 186.596363721
4013.31823159 54904.7757881 44767.9998411 1.00094672024 35598.0 186.89619771
4012.76237689 54437.5406908 44336.4006738 0.992342997097 35557.0 185.857299652
4012.20651293 54086.8386348 43908.2804562 0.983798518592 35852.0 184.622323359
4011.65063969 53990.033818 43838.2151927 0.983266474003 35394.0 184.489152377
4011.09475719 53293.4982529 43246.9614536 0.971030551795 34599.0 183.147834345
4010.53886541 53378.7458451 43178.3163087 0.970514981537 34279.0 182.697365464
4009.98296436 53216.1845155 43166.0332901 0.971266177921 34555.0 182.931504396
4009.42705405 52943.260791 42842.6235313 0.96501069565 35011.0 182.000914754
4008.87113446 52826.6917375 42692.1500039 0.962641152281 34644.0 181.548295843
4008.3152056 53103.2582842 42972.1163446 0.969982440236 33565.0 182.284034064
4007.75926747 53302.9192925 43164.6790657 0.975364186534 33250.0 182.771911507
4007.20332007 53472.4247924 43394.3401852 0.981596467882 33498.0 183.473681233
4006.6473634 53414.5641696 43218.7422345 0.978665101536 34217.0 182.810414165
4006.09139745 53840.4802754 43694.3560347 0.990489545514 33858.0 184.128490114
4005.53542224 53871.5477364 43749.1460338 0.992789612138 33330.0 184.311646012
4004.97943776 53668.9994245 43615.2514496 0.990808344296 32996.0 184.087740479
4004.42344401 53980.3369385 43849.7465938 0.99720065593 33598.0 184.556305384
4003.86744098 53933.4355923 43736.9363535 0.995700221916 35458.0 184.149416193
4003.31142869 53652.7146489 43588.2948921 0.993380226954 39061.0 183.999256454
4002.75540712 53363.5758925 43301.4204867 0.987901831817 44725.0 183.261285719
4002.19937628 53278.8946129 43236.0260839 0.987470403965 53371.0 183.125988709
4001.64333618 53337.5825793 43295.9933913 0.989904672853 62138.0 183.283690401
4001.0872868 53234.16899 43188.6559567 0.988515317235 69338.0 182.998434643
4000.53122815 52919.9382009 42840.6711061 0.981609499228 75855.0 182.033741735
3999.97516023 53189.2429586 43123.6626326 0.989162508262 81719.0 182.794145326
3999.41908304 52862.8947428 42877.4119938 0.984579668337 86796.0 182.296108685
3998.86299658 52995.4147922 42899.3155462 0.986151748411 90394.0 182.156643178
3998.30690085 52889.7591073 42837.4749474 0.985800774853 91155.0 182.07332043
3997.75079585 52924.6304966 42901.0179734 0.988338328397 89023.0 182.289766002
3997.19468158 52894.348018 42761.4949921 0.986198951594 84278.0 181.732268346
3996.63855803 52707.3133833 42644.5310717 0.984576592186 77971.0 181.551303682
