wv raw rms rect wvcal snr
4198.63933565 12130.3812494 12117.3751446 0.965451659709 74953.0 104.915570956
4198.08665296 12242.794301 12248.7478195 0.977353535209 70063.0 105.613440992
4197.53395829 12346.974914 12348.0809613 0.986727638165 65064.0 106.058847503
4196.98125162 12582.1096913 12588.4927456 1.00741681771 59328.0 107.199240453
4196.42853296 12509.2572816 12511.5041692 1.00272634938 53730.0 106.825220659
4195.87580231 12434.6184766 12427.3148359 0.997441509976 50384.0 106.394019794
4195.32305967 12583.2692066 12578.6661873 1.01107122827 48532.0 107.108498172
4194.77030503 12528.130611 12511.5997511 1.00715614585 47364.0 106.748245466
4194.21753841 12381.7602212 12369.4069113 0.997170495878 47321.0 106.102808285
4193.66475979 12570.0179602 12552.6799735 1.01342904592 47650.0 106.935644066
4193.11196918 12228.3243629 12228.8226984 0.988729853059 48860.0 105.497115498
4192.55916658 12428.3291735 12430.2622087 1.00648927756 50677.0 106.445953192
4192.00635199 12245.0424028 12240.5257194 0.992577789456 51192.0 105.531264004
4191.45352541 12372.671874 12359.8153818 1.00371829922 51143.0 106.055882328
4190.90068684 12260.2471253 12248.6134336 0.996143534493 51414.0 105.539696351
4190.34783627 12187.5585145 12175.7351645 0.991665210042 50391.0 105.195935835
4189.79497372 11912.0482878 11898.9626423 0.970540442492 48555.0 103.878095808
4189.24209917 12048.7658808 12039.9878918 0.983478791342 46427.0 104.566907767
4188.68921263 12132.5430545 12133.2230232 0.992542937183 44776.0 105.047507637
4188.1363141 12007.4670832 11992.9483183 0.982501046841 43893.0 104.319623762
4187.58340358 11956.3119462 11940.9033943 0.979665795044 43395.0 104.068299388
4187.03048107 12041.5838831 12034.622235 0.988795970499 43190.0 104.549059477
4186.47754656 12094.349184 12090.056831 0.994800051575 42945.0 104.822766281
4185.92460007 12054.5941609 12060.0273234 0.993776555041 42636.0 104.721300284
4185.37164158 12028.1700085 12031.3461982 0.992858698284 42791.0 104.575947963
4184.8186711 11964.1565526 11950.0177516 0.98758459566 42831.0 104.117020497
4184.26568863 12165.2435506 12165.3984752 1.00684913497 43227.0 105.19710441
4183.71269417 11913.6580361 11921.9176172 0.988134940498 44352.0 104.077188081
4183.15968771 11971.998552 11970.9044963 0.993639747198 44738.0 104.271065879
4182.60666927 11781.5209305 11781.8721346 0.97937252975 44968.0 103.374550883
4182.05363883 11882.3306057 11879.9828677 0.988964781843 45161.0 103.832604972
4181.50059641 11927.8882958 11933.5159589 0.994866036261 45264.0 104.121369487
4180.94754199 11842.4211257 11822.8296656 0.987071405868 44650.0 103.486852409
4180.39447558 11771.2871797 11771.9309483 0.984250343529 43708.0 103.32810702
4179.84139718 11438.7710158 11432.1221642 0.957227652629 42608.0 101.654264922
4179.28830678 11530.1546704 11516.7366487 0.965713064638 42113.0 102.037053951
4178.7352044 11483.7876204 11490.1927925 0.964886122334 41067.0 101.992428739
4178.18209002 11810.5671174 11773.7681546 0.990134244397 41251.0 103.179309593
4177.62896365 11576.5784076 11571.3294793 0.974521675573 40852.0 102.336410348
4177.0758253 11543.5786501 11545.6316233 0.973767707652 40233.0 102.24292833
4176.52267495 11571.9574981 11583.7181628 0.978396452567 39803.0 102.468585167
4175.9695126 11758.2559351 11752.6781694 0.994106091318 39312.0 103.209454297
4175.41633827 11782.6171044 11766.224958 0.996693974476 38984.0 103.228914987
4174.86315195 11594.6853574 11592.6804547 0.983415696554 38556.0 102.453492835
4174.30995363 11243.248531 11223.6698951 0.953490859767 38186.0 100.578070861
4173.75674332 11234.224525 11231.4706493 0.955534667561 37835.0 100.688547349
4173.20352103 11442.1670764 11417.024853 0.972726474352 37743.0 101.501941371
4172.65028674 11481.0461412 11464.0804064 0.978148465363 37752.0 101.766012067
4172.09704045 11377.0520627 11373.6070682 0.971832319258 37841.0 101.382395315
4171.54378218 11389.7281633 11370.096058 0.972936763802 37993.0 101.296192528
4170.99051192 11589.5533987 11578.8744983 0.992233740741 38007.0 102.349913198
4170.43722966 11523.9612076 11511.8695224 0.987917024372 37931.0 102.01905291
4169.88393542 11564.0429298 11572.9937591 0.994596898214 38247.0 102.404757721
4169.33062918 11543.5074274 11533.7682989 0.992656933503 38608.0 102.135323843
4168.77731095 11483.1760442 11477.7203118 0.989258928414 38500.0 101.881315371
4168.22398073 11441.6927914 11419.6375414 0.985672981797 38413.0 101.527815408
4167.67063851 11355.9522335 11347.3968773 0.980850412547 38998.0 101.23242241
4167.11728431 11353.6943026 11358.9525046 0.983265115395 39107.0 101.347962205
4166.56391811 11359.7313241 11359.7179914 0.984748945085 39431.0 101.329170678
4166.01053993 11285.2634464 11280.3000197 0.979273643698 39737.0 100.918989663
4165.45714975 11356.8461284 11347.9594112 0.986566686526 39759.0 101.233759817
4164.90374758 11342.2831976 11342.2350917 0.987489286777 39686.0 101.243516546
4164.35033342 11252.6456388 11247.7669732 0.980674658409 39752.0 100.759567065
4163.79690727 11023.1807106 11021.9886329 0.962372749677 39502.0 99.6597439014
4163.24346912 11082.8279147 11072.0766881 0.968137364864 39195.0 99.8670938469
4162.69001899 11201.471187 11198.733842 0.980620984085 38635.0 100.527469083
4162.13655686 11215.4568074 11205.7078772 0.9826429546 38668.0 100.531737431
4161.58308274 11104.9154037 11101.6807811 0.974920493828 39493.0 100.046100453
4161.02959663 11263.0040823 11256.8567341 0.989968666317 42741.0 100.798801004
4160.47609853 11187.1607429 11179.3316497 0.984563716498 47718.0 100.409975577
4159.92258844 11282.9643456 11269.2125016 0.993905432737 50410.0 100.826944968
4159.36906635 11234.6643605 11227.8554501 0.991680224273 51626.0 100.653374558
4158.81553228 11237.4124063 11222.0582886 0.992591473499 52761.0 100.588226618
4158.26198621 11228.3805255 11219.0282343 0.993748026362 52426.0 100.599029225
4157.70842815 11281.6715433 11270.9616689 0.999780976214 50062.0 100.848550287
4157.1548581 11106.3886156 11080.505967 0.984297058484 46343.0 99.8437958679
4156.60127606 11094.8947236 11094.1421571 0.986922077937 42375.0 100.019475417
4156.04768203 11090.5868487 11076.4183774 0.986758502665 39604.0 99.8739051682
4155.49407601 11055.4373521 11056.6024682 0.986405433198 38440.0 99.8417319666
4154.94045799 10971.165591 10974.5161874 0.980485617788 37793.0 99.4432819623
4154.38682799 10926.6152199 10922.9487567 0.977276992963 37572.0 99.1558145109
4153.83318599 10979.5244555 10972.160614 0.983086475991 37695.0 99.3852161552
4153.279532 11010.0610159 11018.8606957 0.988684895398 37610.0 99.6873831079
4152.72586602 11188.5076883 11179.4117604 1.00452709811 37635.0 100.404932413
4152.17218805 10958.5853674 10939.6509794 0.984390755918 37309.0 99.1731440494
4151.61849808 11120.6933351 11117.9254538 1.00186460642 37619.0 100.128477908
4151.06479613 11009.4588773 11001.9332226 0.992831069555 37941.0 99.5327034786
4150.51108218 10882.8196224 10885.9933114 0.983774045278 37775.0 99.0008278422
4149.95735624 11028.7467705 11027.9291113 0.998026496958 37878.0 99.6908686326
4149.40361831 10884.8600615 10889.555881 0.986913183636 38022.0 99.025245675
4148.84986839 10910.7854976 10906.0751499 0.989823625286 37550.0 99.0670197117
4148.29610648 10649.5673425 10645.1899666 0.967527158365 37760.0 97.7565635984
4147.74233258 10835.4970392 10830.1661237 0.985746309966 37491.0 98.6843402034
4147.18854668 10705.5125084 10726.1579015 0.977674745918 37401.0 98.2747607725
4146.6347488 10694.4217661 10696.1063028 0.976328505638 37177.0 98.0403888603
4146.08093892 10717.1990203 10712.2395594 0.979197877791 36838.0 98.0928127818
4145.52711705 10602.8270272 10602.6967927 0.970568830624 36974.0 97.5598546326
4144.97328319 10575.3177947 10559.6508092 0.968008677631 36662.0 97.2732730133
4144.41943734 10468.0534953 10469.9627074 0.961157171193 37021.0 96.8934169005
4143.86557949 10483.2528336 10486.0631189 0.964009279797 37264.0 96.979540867
4143.31170966 10677.9071259 10663.7668647 0.981745119977 37829.0 97.8079391524
4142.75782783 10656.9402935 10652.362446 0.982094547582 39180.0 97.7919829967
4142.20393402 10509.7627879 10498.2349569 0.969265611232 40302.0 96.9786607293
4141.65002821 10554.4647235 10549.5648215 0.975394068416 41465.0 97.2691299941
4141.09611041 10451.0128677 10442.9208999 0.966911003671 42573.0 96.7112713187
4140.54218061 10495.6060778 10504.6121137 0.974009933185 43113.0 97.1013469732
4139.98823883 10523.8208441 10524.245908 0.97722171348 43160.0 97.1636488794
4139.43428506 10477.1112572 10481.8635028 0.974673780771 42613.0 96.9666564558
4138.88031929 10336.4791063 10329.5049291 0.961875498746 41962.0 96.1345401824
4138.32634153 10374.524797 10393.5766504 0.96922110266 40840.0 96.5783629359
4137.77235178 10367.6923715 10362.2597372 0.967677646476 40217.0 96.3096650651
4137.21835004 10276.5562688 10261.2947165 0.959614295339 39273.0 95.7464543474
4136.66433631 10321.2075726 10309.3035991 0.965477391702 39409.0 96.0088194947
4136.11031059 10063.749826 10051.3293845 0.942658605378 38988.0 94.6691211287
4135.55627288 10115.4437149 10121.1677226 0.950560204837 39141.0 95.1136471143
4135.00222317 10080.6823082 10089.0337991 0.948891562512 39629.0 94.9581979929
4134.44816147 10314.2458904 10293.9102505 0.969539069919 40387.0 95.8923127504
4133.89408778 10008.0619249 9986.53466474 0.941927791664 42021.0 94.2897428095
4133.3400021 9753.77866784 9749.86130741 0.920913899585 43663.0 93.121076716
4132.78590443 9789.57441962 9795.31078344 0.926523711654 44195.0 93.4052526172
4132.23179477 9743.92804272 9744.41381362 0.923021259049 44297.0 93.1120144075
4131.67767311 9721.01837155 9721.14536878 0.922127618554 44472.0 92.9868886611
4131.12353947 9580.1994904 9566.78668753 0.908776802976 43611.0 92.1022086895
4130.56939383 9741.6769964 9732.80036385 0.925862413244 42029.0 93.008216201
4130.0152362 9530.3053973 9509.76941865 0.905932977989 40268.0 91.7638884698
4129.46106658 9742.72555683 9731.24418666 0.928350226868 38578.0 92.9882296668
4128.90688497 9340.79902485 9341.80977746 0.892466340447 37439.0 90.9547267848
4128.35269137 9360.69800641 9371.64703974 0.896590337098 37319.0 91.1618651553
4127.79848577 9382.0593455 9367.14898312 0.897434624596 36891.0 91.0194955008
4127.24426819 9874.57354691 9866.18484467 0.946589899708 36634.0 93.7160238453
4126.69003861 9411.76051072 9420.41530416 0.905106859887 36059.0 91.4150828702
4126.13579704 9778.89147131 9775.68594422 0.940576672712 36346.0 93.2611477297
4125.58154348 9464.26882633 9464.52534945 0.91193298905 36094.0 91.6147396877
4125.02727793 9314.41454084 9315.08128473 0.8988098725 35955.0 90.8080336944
4124.47300039 9369.24675002 9374.68782841 0.905847462909 35877.0 91.1531599236
4123.91871085 9121.08093876 9120.22561873 0.882512549119 35415.0 89.736279805
4123.36440933 9061.63492735 9060.89058754 0.878017605881 35594.0 89.410146171
4122.81009581 9109.62141809 9117.6511002 0.884773938007 35380.0 89.7630718627
4122.2557703 9045.49769526 9054.87519171 0.879931411092 35123.0 89.4237178441
4121.7014328 9062.56440906 9060.93334219 0.881771945781 34878.0 89.4062907188
4121.14708331 8911.16758222 8905.77671686 0.86790487045 34732.0 88.5292427509
4120.59272183 8957.72623904 8964.3374757 0.874853829104 34714.0 88.9102382422
4120.03834836 8721.8572279 8726.09144876 0.852813434069 34572.0 87.5685152754
4119.48396289 8593.71890129 8603.69221951 0.84204657433 34589.0 86.9042663948
4118.92956543 8372.15296435 8367.0759386 0.820053027077 34224.0 85.4819743977
4118.37515599 8536.74219549 8543.89347249 0.838573308545 34122.0 86.5514346876
4117.82073455 8210.62768792 8209.17387068 0.80686645129 34232.0 84.5858045849
4117.26630111 8142.72445567 8135.36393439 0.800748615852 34031.0 84.1274863272
4116.71185569 7910.33291045 7905.02712185 0.779183230876 34058.0 82.7811995847
4116.15739828 8028.48597311 8032.22842531 0.79284688551 34027.0 83.5760184339
4115.60292887 7806.44404642 7798.23103229 0.770843889018 33905.0 82.1312315513
4115.04844748 7575.80464989 7588.7727063 0.751205862864 33909.0 80.9734901963
4114.49395409 7389.14087813 7392.5843373 0.732825927349 33904.0 79.7292638081
4113.93944871 7282.159414 7279.53350142 0.72264538488 33839.0 79.0013989531
4113.38493134 7279.02169742 7281.02728877 0.723821573575 33890.0 79.0335088023
4112.83040198 6859.15073729 6852.44960342 0.682184632448 33986.0 76.290027157
4112.27586062 6469.54684242 6469.39516051 0.644966293533 33901.0 73.8320025233
4111.72130728 6486.35482831 6486.99234981 0.647640540207 34035.0 73.9521560076
4111.16674194 6276.25288541 6266.4486517 0.626512115854 33733.0 72.4306630781
4110.61216461 6122.39785068 6113.47689577 0.612087713749 33903.0 71.4004179315
4110.05757529 5882.36272584 5878.16925921 0.58936579294 33770.0 69.8058781071
4109.50297398 5765.01154777 5780.1764614 0.58036530725 33984.0 69.2230837925
4108.94836068 5599.31085666 5615.41326378 0.5646243946 33720.0 68.0638093742
4108.39373539 5067.61861594 5072.75428949 0.510786455294 33907.0 64.0349385627
4107.8390981 5017.19093705 5013.37890673 0.505526321113 33986.0 63.5384942247
4107.28444882 4798.02710147 4810.47982229 0.485757381004 34357.0 62.0743432636
4106.72978756 4325.97871278 4327.78206063 0.437637203602 34466.0 58.1755408891
4106.1751143 4178.44361536 4182.09990221 0.423507565243 35028.0 56.9824929401
4105.62042905 3922.34670629 3924.05236093 0.397941801021 36103.0 54.784094646
4105.0657318 3723.77852229 3731.29809858 0.378933320498 36523.0 53.133239684
4104.51102257 3328.97959265 3326.05547295 0.338259891509 36316.0 49.3770256174
4103.95630135 3064.99055982 3069.78197193 0.312641630571 36585.0 46.9615726668
4103.40156813 2722.68597697 2728.29409526 0.278258738412 36484.0 43.5171932043
4102.84682292 2514.78664316 2506.86119361 0.256039143975 35751.0 41.082128616
4102.29206572 2254.36548296 2263.74289124 0.231537708086 34979.0 38.4732806257
4101.73729653 2383.67552659 2406.46957595 0.246486797399 34602.0 40.1604354301
4101.18251535 2524.39160267 2528.81481069 0.259387520308 33979.0 41.3926624241
4100.62772218 2934.58150566 2930.04138824 0.300971021481 33948.0 45.5208097151
4100.07291701 3257.78515071 3271.64452496 0.336539487467 33948.0 48.9603683261
4099.51809985 3455.87890854 3461.74308341 0.35660207259 34043.0 50.6903366174
4098.96327071 3729.33562174 3745.18434593 0.386350486101 33921.0 53.3036537384
4098.40842957 4005.21051283 4020.37931638 0.415331292694 33964.0 55.6853829622
4097.85357644 4337.78433108 4350.77514941 0.450104913184 34111.0 58.4258766845
4097.29871132 4618.34361645 4622.96742325 0.478947126369 33941.0 60.56520538
4096.7438342 4744.41403553 4748.56070726 0.492661353429 33963.0 61.548118852
4096.1889451 5045.12072339 5046.94521119 0.524366568467 34307.0 63.8226351054
4095.634044 5225.36236713 5219.95737405 0.543117017366 34026.0 65.0770727814
4095.07913091 5354.03426783 5356.24132269 0.558093273523 34229.0 66.1205492928
4094.52420583 5497.00167256 5513.26346996 0.575275331226 34227.0 67.3336678449
4093.96926876 5698.52052994 5718.75290366 0.597570079723 34384.0 68.8179085257
4093.4143197 5918.70686043 5907.45925633 0.618171411739 34374.0 69.9725348718
4092.85935865 6105.0664234 6085.32834082 0.637695029179 34011.0 71.1526670864
4092.30438561 6316.6675376 6306.48895231 0.661816602305 34016.0 72.6973648324
4091.74940057 6542.24561925 6551.76734074 0.688540769656 34322.0 74.4233602239
4091.19440354 6615.22934301 6613.2483812 0.695997020217 34205.0 74.767198479
4090.63939452 6639.12572489 6647.34840113 0.700587719636 33927.0 75.0411385601
4090.08437351 6879.35712448 6894.20568942 0.727645810024 33642.0 76.6650975887
4089.52934051 7159.40941533 7179.52062603 0.758845128319 33902.0 78.4918090726
4088.97429552 7113.49629792 7099.93583819 0.751509069528 33710.0 77.826146769
4088.41923853 7257.68333118 7256.22468962 0.769153146013 33553.0 78.8625167797
4087.86416956 7460.64468605 7462.32895277 0.792134603995 33290.0 80.1483608472
4087.30908859 7416.94149282 7429.33899559 0.789764256273 33222.0 79.9989184485
4086.75399563 7651.79129708 7654.76112045 0.814895376205 33409.0 81.3238129395
4086.19889068 7614.6417055 7625.68630668 0.812965794906 33336.0 81.1875370206
4085.64377374 7777.18025968 7787.1424194 0.831370861381 33094.0 82.1528673649
4085.08864481 7768.22201867 7767.98388242 0.830517070369 33216.0 81.988837916
4084.53350388 7832.56855231 7835.30773081 0.83891913091 33319.0 82.4054116575
4083.97835097 7941.34929474 7956.33009102 0.853101796586 33266.0 83.1826396538
4083.42318606 8064.40872241 8052.02225001 0.864604096219 33327.0 83.6151627148
4082.86800916 8121.21073107 8123.61015582 0.873546231459 33716.0 84.1053787237
4082.31282027 8037.16940683 8025.12953063 0.864198709753 34430.0 83.4586565007
4081.75761939 8289.84007748 8291.64721708 0.894184976696 34728.0 85.0794700869
4081.20240652 8405.62079903 8403.45484072 0.907548130684 35175.0 85.7048546025
4080.64718165 8273.90525751 8283.47735854 0.89588029794 35300.0 85.0691187792
4080.0919448 8303.57558106 8298.94971969 0.89884786561 35260.0 85.0911674257
4079.53669595 8227.12539335 8227.04341536 0.892345166 34962.0 84.6961569811
4078.98143511 8454.90834843 8462.72202748 0.919232690971 34868.0 86.091582919
4078.42616228 8193.75914444 8198.13010896 0.891778023256 34309.0 84.54932574
4077.87087746 8562.94955453 8575.45787784 0.934170461798 33898.0 86.7560338651
4077.31558065 8315.61786835 8322.85476755 0.907963243358 33611.0 85.2854922372
4076.76027184 8454.49598303 8458.39938101 0.92408424543 33705.0 86.0483999247
4076.20495105 8599.62024812 8604.87633341 0.941446690465 33507.0 86.8888191102
4075.64961826 8559.23318966 8551.9447507 0.937009525936 33164.0 86.5293541522
4075.09427348 8571.56316296 8577.05373413 0.941121236397 33488.0 86.7320878164
4074.53891671 8756.10189177 8753.85299464 0.961911955243 34972.0 87.6943112449
4073.98354795 8601.9537518 8593.83193023 0.945696698236 36582.0 86.7634257524
4073.4281672 8394.98830309 8408.57311885 0.926651819697 37788.0 85.8087372492
4072.87277445 8645.8572191 8628.39015446 0.95225582034 38431.0 86.9155888135
4072.31736972 8424.95659829 8436.43097949 0.932422037876 38203.0 85.9584288279
4071.76195299 8417.57440037 8419.95848495 0.931952901024 38332.0 85.8210528438
4071.20652427 8370.39146112 8364.72324824 0.927184516661 37983.0 85.4656371609
4070.65108356 8739.90338065 8737.60135131 0.969924080538 36077.0 87.6027249763
4070.09563086 8550.37239776 8579.12904214 0.953718010347 34528.0 86.8534298556
4069.54016617 8546.04279587 8516.74769011 0.948161213088 33275.0 86.2256337015
4068.98468949 8704.03840036 8695.70688832 0.969494329912 32493.0 87.3386783947
4068.42920081 8575.16199191 8562.28449204 0.95600986534 32744.0 86.5619374029
4067.87370015 8608.37766958 8617.18444028 0.963542365938 33050.0 86.9752234983
4067.31818749 8647.00689044 8653.10809837 0.96897067477 32889.0 87.1657472454
4066.76266284 8508.10617358 8493.47224113 0.952482996867 32882.0 86.1615629527
4066.2071262 8668.30879053 8667.28609169 0.973394593831 32763.0 87.212471519
4065.65157756 8701.19593796 8700.13601035 0.978511795634 33022.0 87.3976189918
4065.09601694 8593.77004927 8593.38396509 0.967918651552 33269.0 86.7971660846
4064.54044433 8688.16834045 8694.12053668 0.980698057176 33402.0 87.3965137837
4063.98485972 8522.34213387 8521.94851217 0.962684509349 33495.0 86.3909752546
4063.42926312 8593.042345 8588.33602393 0.971605432001 34437.0 86.7482526301
4062.87365453 8456.13771431 8452.54485884 0.957645192387 35131.0 85.9795362429
4062.31803395 8675.48831255 8687.92777058 0.985757322548 37229.0 87.3919880273
4061.76240138 8718.55552766 8716.42293153 0.990442325865 43444.0 87.48435179
4061.20675681 8547.45380188 8539.31296341 0.971742828325 56908.0 86.4534619826
4060.65110026 8474.25352319 8479.50080692 0.966354896957 78071.0 86.1753677486
4060.09543171 8716.50556692 8728.19902565 0.996160690904 100633.0 87.6152534844
4059.53975118 8640.30034153 8642.99917626 0.987888821808 120248.0 87.092653801
4058.98405865 8701.21071393 8689.54483242 0.994672063365 135620.0 87.2883571076
4058.42835413 8503.95153944 8501.30370846 0.97455908411 146710.0 86.2626445734
4057.87263761 8477.18369044 8460.10376698 0.971266804719 150942.0 85.9592880472
4057.31690911 8781.7324207 8782.07685198 1.00971956638 147222.0 87.864807604
4056.76116861 8766.82811467 8762.69020885 1.00897906307 136638.0 87.7351337052
4056.20541613 8620.74746818 8623.91744438 0.994468255709 123310.0 86.9868925745
4055.64965165 8488.93514006 8465.38365682 0.977631313841 113251.0 85.959086626
4055.09387518 8741.25014107 8745.36395861 1.01146058278 106222.0 87.6763142607
4054.53808672 8477.16680932 8466.3037474 0.980636454626 103032.0 86.0240145491
4053.98228627 8604.95215298 8604.66660021 0.998140903567 101275.0 86.8616212806
4053.42647383 8417.89998578 8406.66071079 0.976619636669 100311.0 85.6804274552
4052.87064939 8473.40076065 8477.13622169 0.986269803825 98303.0 86.1547275089
4052.31481296 8630.67655636 8613.41543725 1.0036149745 96607.0 86.8317022926
4051.75896455 8461.35952273 8467.1588166 0.98804138292 95059.0 86.1074407597
4051.20310414 8554.07048408 8558.42617492 1.00017860888 93512.0 86.6209265907
4050.64723174 8603.49481346 8604.01419924 1.00700478673 91039.0 86.8616992927
4050.09134735 8473.75799201 8470.88730063 0.992902556825 89292.0 86.0878680894
4049.53545096 8661.89323944 8655.70842574 1.01608070405 88281.0 87.1229082935
4048.97954259 8344.74498707 8335.8122143 0.979990635606 87323.0 85.2836129455
4048.42362222 8376.98143955 8373.28421303 0.985868107495 85936.0 85.5242220088
4047.86768986 8491.39164709 8486.74567221 1.00072263738 84735.0 86.1701270914
4047.31174552 8377.87800911 8375.62604253 0.989099410213 83724.0 85.5445276622
4046.75578917 8280.03502255 8288.9345292 0.980329527893 83187.0 85.0974785169
4046.19982084 8126.20557219 8109.77891655 0.960580328619 83149.0 83.934635438
4045.64384052 8238.65125612 8257.4361646 0.979539137583 82176.0 84.9622621909
4045.08784821 8320.01936681 8334.34202854 0.990148611983 82132.0 85.3853801183
4044.5318439 8295.06538177 8309.00775352 0.988624415285 81132.0 85.2374271308
4043.9758276 8418.22420226 8421.1446379 1.00347605143 79910.0 85.8303892404
4043.41979931 8535.48711496 8545.33737098 1.01981040325 77985.0 86.5723564208
4042.86375903 8186.70533063 8172.1357695 0.976744027283 76410.0 84.3077751842
4042.30770676 8338.4821404 8338.01721932 0.998075922895 74552.0 85.3364180734
4041.7516425 8285.0345409 8275.13212047 0.992046361688 72376.0 84.928356652
4041.19556624 8280.15905883 8270.48170547 0.992989658779 71133.0 84.902492616
4040.639478 8426.33577466 8421.54859681 1.01265945375 69057.0 85.7963061881
4040.08337776 8430.50797492 8441.09982765 1.01654989851 68098.0 85.9809907517
4039.52726553 8197.44345175 8207.88967301 0.989965466161 66716.0 84.6350373881
4038.97114131 8351.36780851 8351.39247895 1.0088044118 65975.0 85.4158149238
4038.4150051 8318.94464605 8316.57522936 1.00612704713 64846.0 85.203686459
4037.8588569 8227.1126395 8219.64514909 0.995915027032 64643.0 84.6180631379
4037.3026967 8490.1099254 8487.11072515 1.02988964574 63381.0 86.1799665865
4036.74652452 8175.16827448 8171.6225697 0.993119323035 62734.0 84.3572584365
4036.19034034 8218.06315859 8206.92463348 0.998933540856 62496.0 84.5266659293
4035.63414417 8313.04393213 8320.91671818 1.01435753316 62258.0 85.2773284898
4035.07793601 8232.57759537 8238.06640488 1.0057953601 60741.0 84.7866450773
4034.52171586 8366.56363866 8353.58782435 1.0214628306 60321.0 85.3669663601
4033.96548372 8226.55829603 8223.3774136 1.00708394024 60206.0 84.660126083
4033.40923958 8225.0733013 8228.52932653 1.00926296161 59210.0 84.7216208622
4032.85298346 8029.53042041 8022.67191134 0.985527084685 58185.0 83.4689892163
4032.29671534 8012.76372615 8010.23788447 0.985514735981 57549.0 83.416530537
4031.74043523 8337.13476716 8352.43046975 1.02919938987 57842.0 85.4942000905
4031.18414313 8125.66683671 8125.81983203 1.00282131283 56777.0 84.1075641588
4030.62783904 7976.61705879 7988.63507066 0.987414374512 55694.0 83.3590591154
4030.07152296 8021.27235712 7995.66372267 0.989811892002 55196.0 83.2201266752
4029.51519488 8020.9084872 8017.21792029 0.994017235729 55481.0 83.4520556591
4028.95885482 8081.70162657 8079.45036543 1.00328640216 54551.0 83.8246113706
4028.40250276 8131.28117387 8125.06737091 1.01051734568 53613.0 84.0727748075
4027.84613871 8039.80329557 8041.99085712 1.00173970609 53210.0 83.6259584176
4027.28976267 7905.09770638 7900.57724982 0.985656242743 53395.0 82.7585739529
4026.73337464 8026.65453024 8030.68491684 1.0034492659 52378.0 83.5683217417
4026.17697462 7995.36426923 8010.75233963 1.00252028681 51178.0 83.5055800266
4025.62056261 7889.38874422 7896.73378138 0.989795002166 51411.0 82.7929351347
4025.0641386 7757.50679898 7755.57590861 0.973622457739 51482.0 81.90631191
4024.5077026 7777.5792712 7775.78871654 0.977688797891 50476.0 82.0280477866
4023.95125462 8008.51287191 8007.19138935 1.00836312166 49049.0 83.4043584253
4023.39479464 7860.58144357 7876.71152868 0.993489207928 48683.0 82.7164820736
4022.83832267 7799.58102494 7787.19677604 0.983743225224 48929.0 82.0451143948
4022.2818387 7764.33847242 7774.48872291 0.983684370711 48959.0 82.0781017779
4021.72534275 7764.83024052 7782.68072152 0.986273633892 47704.0 82.1644514403
4021.1688348 7952.26274261 7948.32378105 1.00885556831 46981.0 83.0442688504
4020.61231487 8030.12779147 8022.43316318 1.01987221906 47218.0 83.4635801721
4020.05578294 7855.6816366 7874.25356457 1.00261972513 47627.0 82.7136884938
4019.49923902 7880.51729881 7891.36387938 1.00639184926 46638.0 82.7779626247
4018.94268311 7871.61172668 7878.46748479 1.00634290971 45526.0 82.6821142152
4018.38611521 7920.24828412 7911.65768111 1.01218980453 45385.0 82.8047339876
4017.82953531 7705.41099132 7721.73492326 0.989465421426 45920.0 81.7918991947
4017.27294343 7797.91763142 7808.41593846 1.00216904376 45960.0 82.2825451762
4016.71633955 7858.51089122 7857.18545938 1.01003964852 44687.0 82.5160867469
4016.15972368 8003.53783575 7983.44201676 1.02791225013 43799.0 83.1743475344
4015.60309582 7871.26819612 7880.24024243 1.01625070775 44335.0 82.7028616699
4015.04645597 7539.61909506 7556.8999672 0.976116636399 45450.0 80.8012102607
4014.48980413 7849.64701456 7830.79978868 1.01312239294 44765.0 82.2744387161
4013.9331403 7605.40841661 7586.91349989 0.983150054713 43458.0 80.8089159626
4013.37646447 7655.45271583 7645.87522266 0.992388913281 42666.0 81.2091816843
4012.81977666 7491.32846989 7499.50177339 0.97496334287 43734.0 80.4072366562
4012.26307685 7550.9560415 7553.55546855 0.983579897337 43624.0 80.7091009769
4011.70636505 7669.56401471 7667.69319766 1.00006096769 42928.0 81.378289597
4011.14964126 7533.64470549 7527.23918799 0.983336570385 41723.0 80.505022408
4010.59290548 7477.92127285 7463.67521948 0.976618938843 41169.0 80.078653044
4010.0361577 7665.81921996 7649.48616912 1.00256336641 41830.0 81.198213836
4009.47939794 7618.23269787 7614.92810209 0.999663353476 42185.0 81.0525507759
4008.92262618 7325.52929292 7318.12420235 0.96227098152 41212.0 79.2168097218
4008.36584243 7567.26495849 7584.00832617 0.998866227757 40015.0 80.9630663385
4007.80904669 7457.51841223 7455.72016089 0.983581436319 39903.0 80.0908574711
4007.25223896 7349.37876914 7336.82430202 0.969487768777 40239.0 79.3070629318
4006.69541924 7507.56613099 7508.85349223 0.993854129571 41432.0 80.4305641337
4006.13858753 7419.2823345 7417.24198642 0.983348791811 40164.0 79.8538122561
4005.58174382 7253.48556544 7250.63682915 0.96285027015 39378.0 78.8209416668
4005.02488813 7235.56271076 7228.8063417 0.961541451445 39010.0 78.665887345
4004.46802044 7500.09979983 7496.51446198 0.998805647828 39802.0 80.3314628278
4003.91114076 7357.06681841 7338.33809706 0.97935668477 40379.0 79.2861074994
4003.35424909 7377.0665955 7381.8411486 0.986803855044 40021.0 79.6697339593
