wv raw rms rect wvcal snr
4206.25702346 63254.7433723 56666.0318471 0.996402659655 45972.0 219.522981427
4205.7035 62354.0963497 55787.6372849 0.981604738712 46691.0 217.600105181
4205.14996562 62905.0029226 56391.7284541 0.992889085346 48468.0 219.050889261
4204.59642033 63050.8815701 56481.8985827 0.995133442429 53576.0 219.149052197
4204.04286412 62650.5312393 56067.6631968 0.98848764811 61273.0 218.19761095
4203.48929701 62600.3878294 56072.0071252 0.989217296784 69223.0 218.308240567
4202.93571898 62264.4355785 55703.2113746 0.98336035087 74196.0 217.420182481
4202.38213003 62539.2333472 55892.2758934 0.987350082702 80166.0 217.685917175
4201.82853017 61491.3924218 54563.9563654 0.964522117633 88537.0 214.166225355
4201.2749194 61837.5313917 54917.7431155 0.971417755415 96278.0 214.983919811
4200.72129772 60992.0419835 54349.4116412 0.962000446152 98948.0 214.206280192
4200.16766512 61209.117824 54713.0048471 0.96907662208 97531.0 215.305957989
4199.61402161 61486.1620176 54876.177162 0.972609653411 93617.0 215.463625934
4199.06036719 61567.0758414 55014.6412329 0.975708842497 88820.0 215.884166839
4198.50670185 61953.7190325 55385.3069022 0.982932749114 82961.0 216.691401852
4197.9530256 61888.1241399 55233.8875644 0.980894244108 76976.0 216.190497275
4197.39933844 61764.5318581 55198.3217099 0.980911525639 71357.0 216.273654682
4196.84564036 61861.1318242 55285.4118831 0.983109645135 65317.0 216.452552945
4196.29193137 62175.9917205 55547.7406864 0.988428601702 61183.0 216.946259814
4195.73821147 61972.3489398 55368.5990659 0.985893471091 58282.0 216.588125144
4195.18448065 61819.95197 55265.4355197 0.984708433152 57183.0 216.446889078
4194.63073892 61954.469982 55345.0578494 0.986780515163 57943.0 216.524532441
4194.07698628 61934.5551976 55338.5530673 0.98731840438 59322.0 216.534754789
4193.52322273 62000.5496262 55373.6829393 0.988600010777 60209.0 216.556697551
4192.96944826 61867.7966943 55245.3678351 0.986963048861 60006.0 216.275435354
4192.41566287 61575.8098072 55002.7044752 0.983279410592 59974.0 215.81869166
4191.86186658 61392.5334727 54854.9491055 0.98128836564 60088.0 215.550342523
4191.30805937 60694.4374497 54072.5641654 0.967934088975 59617.0 213.613617696
4190.75424125 60338.9710869 53688.074829 0.961689100866 58640.0 212.679644539
4190.20041221 59423.4683768 52872.0466263 0.947700440516 57561.0 210.988020301
4189.64657226 60048.3902747 53526.2485149 0.960063413847 55748.0 212.549579402
4189.0927214 59904.7039613 53362.8767946 0.957768516264 53618.0 212.137340546
4188.53885963 60575.2790952 53977.502276 0.969443205704 52026.0 213.441450613
4187.98498694 59117.0717128 52477.3205091 0.943125655566 50574.0 209.907807785
4187.43110334 59585.0255491 52930.5698256 0.95190334474 50629.0 210.929666745
4186.87720882 59149.0577483 52553.3632023 0.945747561383 50524.0 210.167091438
4186.32330339 59287.0638059 52738.7482626 0.949714398229 50436.0 210.685659928
4185.76938705 59030.361641 52420.4065463 0.944609120197 51123.0 209.831764479
4185.2154598 59731.687101 53126.6868923 0.957972592986 51657.0 211.475027583
4184.66152163 60706.0801341 54117.0218189 0.976478977851 52086.0 213.776395136
4184.10757255 60904.0854997 54369.0561012 0.981679039441 52003.0 214.451778531
4183.55361255 61234.9072676 54662.4131328 0.987632328187 52697.0 215.04867443
4182.99964164 61616.7162286 55044.2803818 0.995193486238 52894.0 215.913979565
4182.44565982 61536.7101639 54927.2072924 0.993737620514 53104.0 215.580103956
4181.89166709 61629.3327074 55015.4002618 0.995995632763 53100.0 215.771488794
4181.33766344 61283.3771057 54675.9613487 0.990509366319 52392.0 215.014369683
4180.78364888 61677.0037604 55091.6371026 0.998704245791 51105.0 215.997004357
4180.22962341 60930.6007628 54278.7040583 0.984622612465 50104.0 214.027911921
4179.67558702 60544.4568403 53924.8481015 0.978855174629 49011.0 213.280273253
4179.12153972 60457.9771859 53855.8372454 0.978253759998 48293.0 213.155051161
4178.56748151 60949.5411978 54331.9935115 0.987560420259 47842.0 214.213362836
4178.01341238 61263.825396 54637.8861866 0.993782340244 47467.0 214.89343451
4177.45933234 60986.403648 54338.5704314 0.988997065816 47095.0 214.171892578
4176.90524139 61061.856754 54369.6062116 0.990221723204 46282.0 214.15987927
4176.35113952 60783.2919728 54165.5958288 0.987164009378 45171.0 213.83376441
4175.79702674 60762.4713654 54107.0014848 0.986753875055 44888.0 213.629562938
4175.24290305 61298.3027912 54629.2978 0.996943707636 44493.0 214.793803014
4174.68876844 60770.7023708 54146.5700555 0.988793661046 44200.0 213.778341717
4174.13462292 60303.6345154 53764.5600077 0.982472904447 43842.0 213.064155563
4173.58046649 60930.7362495 54255.3088906 0.992102512012 43890.0 213.930740358
4173.02629914 60556.4534984 53970.3228476 0.987550260184 43831.0 213.446811292
4172.47212088 60200.5255819 53551.0879993 0.980533494222 43486.0 212.368096043
4171.91793171 59826.6107965 53167.1088635 0.974153022248 43348.0 211.466012075
4171.36373162 60265.310475 53617.2199528 0.983056530829 43832.0 212.522388194
4170.80952062 60521.162636 53888.9476231 0.988698844671 44106.0 213.174602451
4170.25529871 59981.4520977 53403.518702 0.980447585709 44383.0 212.163021235
4169.70106588 58992.1633123 52361.6399127 0.961962168742 44139.0 209.656552524
4169.14682215 58748.8127874 52125.9819206 0.958273123523 44354.0 209.122862638
4168.59256749 59631.0801419 52937.1747451 0.973836806114 44675.0 210.870966305
4168.03830193 59697.2258542 52949.9759494 0.974723912031 45164.0 210.8006622
4167.48402545 60833.8672219 54142.0339804 0.997334653628 45511.0 213.64176199
4166.92973806 59423.9052534 52788.0967138 0.973044935582 45692.0 210.635299634
4166.37543975 60353.1673767 53677.0637042 0.99009360575 45600.0 212.607298947
4165.82113053 60185.5385082 53544.7366718 0.988314042826 45256.0 212.36966848
4165.2668104 59886.2327611 53196.1223922 0.982536949814 45372.0 211.47556125
4164.71247936 60189.5046494 53593.5603839 0.990540695062 44930.0 212.565682304
4164.1581374 59486.4618007 52871.9095497 0.97785749609 44832.0 210.869022311
4163.60378453 60037.0317606 53375.0858012 0.987825157315 44625.0 211.94026803
4163.04942074 59473.4442381 52934.3794308 0.980325517835 45375.0 211.155248133
4162.49504604 59868.0416942 53225.6263779 0.986380119478 47355.0 211.632847115
4161.94066043 59964.8575156 53285.2689051 0.988147558754 51522.0 211.700579408
4161.38626391 60653.6953413 54035.1199224 1.00272520981 55103.0 213.534251408
4160.83185647 60354.5555783 53709.1252472 0.997344346963 56111.0 212.738116044
4160.27743812 60328.456474 53780.0390671 0.999331242339 56430.0 213.08209434
4159.72300886 60340.101568 53662.3830915 0.997814179048 58092.0 212.570615622
4159.16856868 60350.5303021 53722.9279744 0.999610519054 58955.0 212.803078754
4158.61411759 59517.6734957 52879.4668093 0.984577036166 58672.0 210.842072396
4158.05965558 59954.4925125 53285.6507362 0.992806162298 56823.0 211.721571663
4157.50518267 59416.5433319 52713.4805179 0.982805328188 53263.0 210.336379251
4156.95069884 58801.897144 52104.6647257 0.972107065323 49460.0 208.93309868
4156.39620409 58669.8041416 52018.017007 0.97114266579 46050.0 208.816691775
4155.84169844 58137.6818953 51490.4593082 0.961939639132 43981.0 207.591795622
4155.28718187 58587.979637 51922.1933539 0.970657385758 43731.0 208.566751814
4154.73265438 58119.7566459 51511.4541353 0.963626392148 43363.0 207.714587266
4154.17811599 57058.9370262 50380.3214095 0.943100158885 43372.0 204.914219442
4153.62356668 56692.4062587 50062.3504801 0.937778331955 43319.0 204.250989627
4153.06900645 57677.9721367 50963.5427507 0.95530204358 43246.0 206.225811058
4152.51443532 58266.0458944 51620.8705679 0.968274790968 43318.0 207.901207794
4151.95985327 58787.1909971 52163.3832437 0.979109630281 43790.0 209.20811053
4151.4052603 59462.3718027 52738.9544541 0.990579697596 44047.0 210.357205457
4150.85065643 59073.2837227 52376.231124 0.984429350512 43941.0 209.565344866
4150.29604164 59688.1468351 53057.1326529 0.997898922454 43881.0 211.265823031
4149.74141593 59028.8392106 52286.1841849 0.984061545915 43649.0 209.270346899
4149.18677932 59684.2577717 53009.2519196 0.998342569404 43404.0 211.072843115
4148.63213179 59104.2870675 52479.7955635 0.989037406627 43850.0 209.942256832
4148.07747335 58724.704372 52087.2250851 0.982300894621 44018.0 209.004971785
4147.52280399 57954.3456723 51311.6624499 0.96832736773 43897.0 207.180795741
4146.96812372 58027.1054844 51376.3713544 0.970202563988 43422.0 207.317515095
4146.41343254 56993.0681131 50332.1454793 0.951124505156 43580.0 204.833503423
4145.85873045 56354.0204028 49717.0901131 0.940135895356 43531.0 203.414647968
4145.30401744 55265.7011491 48664.843286 0.92085941932 44004.0 200.955744649
4144.74929351 54278.3337768 47589.3168119 0.901115824669 44674.0 198.171788967
4144.19455868 53646.4202547 47023.6264951 0.891005683665 44957.0 196.911608266
4143.63981293 53614.4431288 46913.9565088 0.889528143819 46348.0 196.491395973
4143.08505627 55214.4651266 48574.7103425 0.921639750314 47515.0 200.6632379
4142.53028869 56483.4435712 49884.6432621 0.94713364265 48775.0 203.887237641
4141.97551021 57847.3612929 51182.0116954 0.97242301117 49643.0 206.833170002
4141.4207208 58041.5791522 51375.0252121 0.976750125773 50154.0 207.284454639
4140.86592049 57801.1746953 51108.7937309 0.972345659902 50245.0 206.609745846
4140.31110926 58118.5331972 51393.8706195 0.978430690547 50170.0 207.218982228
4139.75628712 57762.5225006 51049.3026205 0.972528447607 49915.0 206.430238191
4139.20145407 57911.7177618 51224.4754852 0.97652608868 49329.0 206.891644165
4138.6466101 58202.7250923 51500.4538251 0.982451875681 48227.0 207.51129129
4138.09175522 58248.4519569 51555.516419 0.984168229933 47155.0 207.657975904
4137.53688942 57703.440785 51040.1872082 0.974990757462 46154.0 206.503281317
4136.98201272 58544.178202 51839.0105887 0.990921050972 45605.0 208.298291395
4136.4271251 58487.5261129 51747.6611966 0.989845146424 45939.0 208.019396615
4135.87222656 58336.7958376 51760.6558148 0.990764766962 46165.0 208.358657704
4135.31731711 58037.6729532 51317.9920771 0.982957548208 47481.0 207.05018023
4134.76239675 57430.847956 50707.4826274 0.971922309801 48954.0 205.604258747
4134.20746548 57407.4413052 50791.8036676 0.974198824614 49456.0 206.007695442
4133.65252329 56933.1719923 50226.2552181 0.964005034086 49246.0 204.494671827
4133.09757019 56136.2462846 49492.6891427 0.950570128592 49244.0 202.865283618
4132.54260618 57544.9985836 50878.4744527 0.977849171818 49856.0 206.115808241
4131.98763125 57251.3260859 50564.0955088 0.972466807184 49500.0 205.333436277
4131.43264541 57895.8021995 51279.6662485 0.986898657271 48488.0 207.15586869
4130.87764866 57773.5949553 51108.2344823 0.984267496632 47159.0 206.659539059
4130.32264099 57859.3409512 51193.5393543 0.986580189865 45190.0 206.859429516
4129.76762241 57427.6967821 50851.0760123 0.980646366904 43865.0 206.221685149
4129.21259292 57687.4240212 51080.4959463 0.985740265516 42427.0 206.704902108
4128.65755252 57889.965355 51193.4766722 0.988592256803 42022.0 206.801264894
4128.1025012 58081.478018 51352.4938991 0.99233744901 41791.0 207.113670966
4127.54743896 57954.7569968 51289.1210016 0.991787048446 41043.0 207.084436563
4126.99236582 57903.3705877 51250.7130726 0.99171868857 41114.0 207.018719027
4126.43728176 58273.7630293 51591.4830519 0.998992160042 40823.0 207.76234569
4125.88218679 58239.8601968 51536.4228284 0.998605364673 40600.0 207.593416104
4125.3270809 58150.3049036 51509.2900718 0.998759260667 40515.0 207.647670557
4124.7719641 57910.5045274 51179.6339408 0.993043185249 40364.0 206.703751555
4124.21683639 57169.2842338 50490.8010749 0.980345141906 40410.0 205.17641529
4123.66169776 57203.1222791 50446.7808455 0.980157917246 40147.0 204.924484683
4123.10654822 55769.8523738 49052.9628758 0.953726321019 40176.0 201.669611658
4122.55138777 54472.642655 47742.7118357 0.928884278262 39873.0 198.46804198
4121.99621641 53235.7893779 46518.1980565 0.905677319462 39665.0 195.480607944
4121.44103413 52267.6063775 45570.5211999 0.887831929832 39691.0 193.160826813
4120.88584094 51340.6405951 44721.8371734 0.871891876779 39770.0 191.178443217
4120.33063683 51515.3104907 44756.8678537 0.873170367892 39458.0 190.994419781
4119.77542181 52353.1859064 45626.2151005 0.890738305961 39274.0 193.242170692
4119.22019588 52901.1929055 46212.1994178 0.902794249677 39184.0 194.776927594
4118.66495904 53298.5436746 46566.8613311 0.910344239394 38895.0 195.573850227
4118.10971128 54312.4356474 47574.0509602 0.930669384816 39174.0 198.039503504
4117.55445261 53908.561739 47252.862187 0.925017828804 39325.0 197.411514304
4116.99918303 53390.7804209 46658.4136691 0.914005311832 39220.0 195.79900273
4116.44390253 52757.6632454 46124.5196445 0.90416449849 39134.0 194.667313454
4115.88861112 52756.065622 46091.7276495 0.904139624281 39200.0 194.525198358
4115.33330879 53717.6308946 47061.5601022 0.923795483928 39234.0 196.940643959
4114.77799556 55017.6349875 48355.7636375 0.949849585866 39174.0 200.090557586
4114.2226714 55970.8662798 49252.0999113 0.968118453328 39290.0 202.144816381
4113.66733634 55732.1448046 49021.5641314 0.964246661271 39087.0 201.606070683
4113.11199036 55927.7571926 49255.8800061 0.969519109856 39007.0 202.243365211
4112.55663347 55039.3897332 48356.30837 0.952464548211 39185.0 200.051198722
4112.00126567 55054.3474498 48403.4211238 0.954045766339 39014.0 200.227088548
4111.44588695 54439.9678999 47812.0623803 0.943035790766 39154.0 198.83351886
4110.89049732 54624.4559952 47951.0727303 0.946425978624 38956.0 199.084886824
4110.33509678 54368.4839573 47660.747143 0.94134079081 39001.0 198.310435388
4109.77968532 54357.0658606 47691.5889589 0.942596039161 38930.0 198.467095273
4109.22426295 54292.3518435 47652.9907181 0.942479356803 38703.0 198.423075555
4108.66882967 53873.7607573 47177.6674865 0.933718783275 38687.0 197.148910214
4108.11338547 53810.6504746 47087.3161583 0.932570330119 38761.0 196.87423849
4107.55793036 52722.045712 46095.2811753 0.913549810149 39097.0 194.606982846
4107.00246434 51623.3935829 44961.4857813 0.891691454962 39924.0 191.69923956
4106.4469874 51169.4190358 44555.5251802 0.884247388137 40139.0 190.767198772
4105.89149956 49708.2133847 43099.3557024 0.855936103891 40276.0 187.055859959
4105.33600079 47613.609553 41023.619153 0.815272831014 40221.0 181.670877699
4104.78049112 46286.5142686 39548.8099433 0.786503988719 40333.0 177.432657544
4104.22497053 45053.4956386 38367.9658334 0.763545422306 40310.0 174.322793624
4103.66943903 42440.7354016 35717.8884897 0.711296309421 40249.0 166.83588368
4103.11389661 40849.3471463 34187.6241277 0.681290692767 39660.0 162.548148416
4102.55834328 39604.96079 32910.9726593 0.656301040362 39194.0 158.719523153
4102.00277904 39390.0202161 32719.3515157 0.652929039221 38400.0 158.196475011
4101.44720388 40122.9816665 33478.6615751 0.668541526525 37825.0 160.504362372
4100.89161781 42235.8963489 35629.6051134 0.711984268532 37591.0 166.822220399
4100.33602083 44813.6660092 38091.1733938 0.761698167193 37679.0 173.487221421
4099.78041294 46351.8385203 39649.9988327 0.793416068998 37763.0 177.777492227
4099.22479413 47730.7331201 40966.2727923 0.820320572052 37823.0 181.171825767
4098.66916441 48212.3990027 41476.9849659 0.831120033004 37957.0 182.578649881
4098.11352377 48519.1963339 41821.4458377 0.838600504086 37805.0 183.558155774
4097.55787222 49020.427215 42391.9330788 0.850626456048 38104.0 185.184925975
4097.00220976 49241.0628212 42566.4102712 0.854717045069 38243.0 185.547125912
4096.44653639 50825.3862664 44073.6708604 0.88559329576 38072.0 189.273120383
4095.8908521 51985.5977433 45444.9861981 0.913778455817 38111.0 193.1513346
4095.3351569 52878.1037664 46171.2454754 0.929022978413 38580.0 194.64052877
4094.77945079 53173.3995208 46504.3525781 0.936372135155 38607.0 195.540235242
4094.22373376 52821.2673812 46156.6276086 0.93001305878 38844.0 194.686021916
4093.66800582 54060.1035731 47396.2340083 0.955650288886 38869.0 197.747453264
4093.11226696 53505.8113092 46782.0439879 0.943918771225 38677.0 196.12104866
4092.5565172 54367.7134422 47675.9014664 0.962619596969 38708.0 198.378095489
4092.00075651 53997.9252681 47270.9465062 0.955103694954 38748.0 197.318527792
4091.44498492 53689.214286 47092.1336069 0.952149453682 38660.0 197.129863692
4090.88920241 52323.0967993 45671.2339267 0.924059880774 38291.0 193.500714348
4090.33340899 51469.9122521 44825.5089775 0.907576623169 38316.0 191.390326381
4089.77760466 49441.4884382 42687.9164979 0.864895860822 38019.0 185.706821184
4089.22178941 47501.0712535 40781.5694943 0.82684417682 37967.0 180.770988803
4088.66596325 48845.8402144 42157.9105412 0.85534196099 37733.0 184.45757714
4088.11012618 49852.0281326 43128.3814339 0.875638626796 37777.0 186.904632808
4087.55427819 51929.4183146 45240.7852608 0.919164039963 37920.0 192.350189946
4086.99841929 53140.9585444 46458.8331994 0.94456623449 37840.0 195.402170383
4086.44254948 53342.4202184 46664.9406345 0.949415137771 37938.0 195.921203748
4085.88666875 53385.6647342 46689.166363 0.950567493224 37480.0 195.944307191
4085.33077711 53161.2964608 46513.8479721 0.947655748554 37799.0 195.60557272
4084.77487456 53476.1059655 46708.5790822 0.952284182476 37802.0 195.855158509
4084.2189611 52872.7122622 46188.0262901 0.942325602935 37915.0 194.725203347
4083.66303672 54160.0899623 47417.2362822 0.968076294372 38769.0 197.646861608
4083.10710142 54062.4351893 47363.8663709 0.967659013455 39225.0 197.601237304
4082.55115522 53655.5255704 46939.5915292 0.959657907539 39443.0 196.524767502
4081.9951981 54543.3203523 47773.5500997 0.977387289204 39543.0 198.466880263
4081.43923007 54469.3844424 47818.6309868 0.978990396434 39747.0 198.805559532
4080.88325112 54330.9534312 47632.3464084 0.975855425842 39916.0 198.258565203
4080.32726126 54608.0204967 47869.9112996 0.98140537313 39846.0 198.762768494
4079.77126049 54085.664737 47375.1659633 0.971938861988 39703.0 197.605973558
4079.2152488 53348.9325762 46537.3571694 0.955415768674 39199.0 195.34663563
4078.65922621 53622.0760773 46963.6152617 0.964838860786 38699.0 196.694915468
4078.10319269 53181.5552697 46489.3372415 0.955760965659 38350.0 195.458203699
4077.54714827 52969.3142251 46204.5186723 0.950567903466 38235.0 194.611120451
4076.99109293 52400.3922473 45687.3081934 0.940582988495 37842.0 193.421933457
4076.43502668 51297.4754784 44618.3180125 0.919216240895 38119.0 190.798551823
4075.87894951 50886.2954289 44121.5004977 0.909615404063 38754.0 189.369453137
4075.32286144 51608.2659138 44968.3966273 0.927722451342 39951.0 191.759683715
4074.76676244 52032.2547964 45333.1258417 0.935900230723 41275.0 192.561704168
4074.21065254 52844.1488499 46194.3051794 0.954345533916 41419.0 194.808372251
4073.65453172 52807.4114471 46122.9342164 0.953536991907 41520.0 194.563767196
4073.09839999 51323.8445112 44666.9978582 0.924082800263 41575.0 190.965356753
4072.54225735 50872.0135209 44105.5429368 0.913105366216 42412.0 189.32551914
4071.98610379 49991.7285927 43353.6804137 0.898167607373 42281.0 187.653074168
4071.42993932 49836.7862991 43027.0127002 0.892023712441 41238.0 186.473925063
4070.87376393 49555.0285997 42745.0692303 0.886798832032 39933.0 185.74411881
4070.31757764 49523.5909889 42747.1630488 0.887463220561 38996.0 185.815438459
4069.76138043 48852.4252345 42135.8145157 0.87538385549 37648.0 184.343206502
4069.2051723 49883.8938082 43128.3726564 0.896632299632 37130.0 186.841985375
4068.64895327 50830.4855956 44145.6532212 0.918424626267 37089.0 189.587363078
4068.09272332 51837.8308751 45189.8633932 0.940807913781 37181.0 192.301429548
4067.53648245 52880.5088557 46184.0909024 0.96218102849 37368.0 194.692686871
4066.98023067 54161.4201291 47428.3322815 0.988796219921 37285.0 197.692840693
4066.42396798 53953.5664228 47265.6845457 0.986096791651 37687.0 197.380927528
4065.86769438 54016.1490134 47322.0380943 0.987965505176 37639.0 197.507225351
4065.31140986 53733.1085244 46987.734073 0.981674900332 38008.0 196.58661758
4064.75511443 53727.2400687 47048.2091286 0.983628770841 38309.0 196.863461621
4064.19880809 53353.1579429 46710.068647 0.977245481849 39353.0 196.099246725
4063.64249084 53466.5209475 46728.4325246 0.978316810219 41255.0 195.961005981
4063.08616267 53190.9873339 46473.7301657 0.973668388486 46015.0 195.37111174
4062.52982358 53238.3548324 46528.7363923 0.975506416197 57452.0 195.522115389
4061.97347359 53269.799858 46511.2989875 0.975826871421 77031.0 195.384486545
4061.41711268 52667.9104489 46022.9263255 0.966260141185 100475.0 194.391529895
4060.86074086 53343.979402 46613.0490111 0.979338837334 121534.0 195.689587279
4060.30435812 53213.7759164 46580.1066748 0.97933589916 137793.0 195.796236527
4059.74796447 53640.5598793 46943.4485575 0.987670348584 152837.0 196.570593078
4059.19155991 53666.0853222 47015.769223 0.989889005115 167903.0 196.839072047
4058.63514443 53656.4798636 47047.4101685 0.991253435795 178307.0 196.996672681
4058.07871804 53562.9849223 46886.0943094 0.98855120662 183119.0 196.468276165
4057.52228074 53815.585074 47073.6133817 0.993204961375 180364.0 196.804611343
4056.96583253 53201.1197559 46583.2666634 0.983552656646 170593.0 195.834700761
4056.4093734 53274.0013099 46579.5727014 0.984168834427 157069.0 195.677311376
4055.85290336 53553.8703024 46765.9839484 0.98880514622 145523.0 195.957740021
4055.2964224 53066.4658465 46403.5175215 0.98183425449 136922.0 195.302217927
4054.73993053 53535.5065024 45259.4414988 0.958303788393 131180.0 189.378883251
4054.18342775 53376.4765065 46763.4959351 0.990849796734 128404.0 196.289462555
4053.62691406 53824.5038134 47113.9907915 0.998982058844 125549.0 196.964566577
4053.07038945 53251.5238223 46564.0355222 0.988019354784 124177.0 195.652288249
4052.51385393 53893.9700434 47182.5379011 1.00185134427 122122.0 197.131313393
4051.95730749 53866.3127543 47201.764568 1.00296891413 119330.0 197.268958416
4051.40075014 53534.0173422 46791.8501374 0.99496272274 117411.0 196.10975301
4050.84418188 53354.401925 46715.8717792 0.994050636591 114700.0 196.122405117
4050.28760271 53850.9452488 47123.978775 1.00344497692 112789.0 196.957420427
4049.73101262 53231.9909405 46475.0901091 0.990329048036 111206.0 195.297873852
4049.17441162 52989.8533792 46330.1157098 0.987939687864 109412.0 195.126400129
4048.61779971 53223.3079681 46355.468429 0.989181297442 108136.0 194.787236905
4048.06117688 53711.6466569 46888.7605959 1.00127104103 105968.0 196.193415499
4047.50454314 52767.7935578 45859.641662 0.979990000611 105918.0 193.475096467
4046.94789849 53057.4472542 46125.3429715 0.98636757335 105013.0 194.091426709
4046.39124292 52736.9756764 45925.5252643 0.982791986206 103662.0 193.826238603
4045.83457644 53098.1230641 46301.2344459 0.991535908243 102610.0 194.789402829
4045.27789904 52775.4223098 46080.3913939 0.987507822486 101531.0 194.437462463
4044.72121074 52788.5656924 45998.0985028 0.986445008157 100544.0 194.047742055
4044.16451152 52922.2331482 46267.3659656 0.992925119848 98490.0 194.980100714
4043.60780138 52628.6067532 45980.3524538 0.987467583282 96447.0 194.279152019
4043.05108034 52447.8192318 45774.1400734 0.983738531003 94419.0 193.71543412
4042.49434838 52226.552323 45445.8643765 0.977378766847 91925.0 192.686146328
4041.9376055 52071.4539673 45388.6256574 0.976842882371 89659.0 192.732705887
4041.38085172 52636.7651345 45929.129101 0.989179606567 87433.0 194.036248613
4040.82408702 52907.3834684 46159.3575172 0.994846479351 85705.0 194.531271831
4040.26731141 52429.9099213 45799.7305399 0.987799295184 84534.0 193.86388965
4039.71052488 52699.825129 46010.8101712 0.993059466138 82483.0 194.275900115
4039.15372744 52830.1835477 46159.479638 0.996978917385 81424.0 194.681351164
4038.59691909 53016.8864354 46336.5864706 1.00151835237 80618.0 195.102612643
4038.04009982 52981.8485587 46224.9511994 0.99981868963 79033.0 194.677174172
4037.48326964 52317.5101595 45572.8286961 0.986417571403 77575.0 193.074169158
4036.92642855 52961.5507806 46285.3193114 1.00255501291 77388.0 194.983259726
4036.36957655 52452.1221492 45779.5697582 0.992308932677 76399.0 193.731182323
4035.81271363 52297.0642426 45589.5166989 0.988895813854 75058.0 193.188048331
4035.25583979 53161.5436678 46528.6824817 1.00998929973 74604.0 195.670557523
4034.69895505 52386.1008465 45688.278209 0.992456288802 73287.0 193.453993803
4034.14205939 52390.4627433 45692.6801839 0.993262226855 72304.0 193.465076463
4033.58515282 52090.7755069 45327.9858209 0.986039948695 71500.0 192.425053915
4033.02823533 52691.183383 46027.6874354 1.00197793749 71054.0 194.3674427
4032.47130694 52507.1108969 45766.4207227 0.997004180821 70228.0 193.566089193
4031.91436762 52228.7865859 45579.4614309 0.993642960105 69142.0 193.276090196
4031.3574174 52265.4074215 45694.4197963 0.996863261896 67980.0 193.716160312
4030.80045626 51743.7519111 45056.163755 0.983644123106 67471.0 191.887737973
4030.24348421 51735.0894997 45041.1126432 0.984021030403 67343.0 191.837374676
4029.68650125 51013.9452078 44354.8590701 0.969723828674 65864.0 190.169764209
4029.12950737 50358.098633 43699.5277328 0.95608238197 64640.0 188.499885552
4028.57250258 49442.2453318 42810.6168036 0.937307041118 64910.0 186.265068491
4028.01548687 48213.2080431 41490.4112511 0.909054814555 64671.0 182.638998954
4027.45846026 46088.1884343 39359.8065831 0.86299313243 62766.0 176.940221687
4026.90142272 43896.7355968 37234.5222011 0.816981715771 62031.0 171.234860289
4026.34437428 43053.7502762 36346.413286 0.79806891562 62400.0 168.6510151
4025.78731492 42981.3954062 36219.7246342 0.795859451881 61898.0 168.182405086
4025.23024465 44499.6756766 37788.4564092 0.830927058739 60597.0 172.674179885
4024.67316347 47130.0401659 40415.6790387 0.889336796024 59148.0 179.806826543
4024.11607137 48578.8992457 41902.5776166 0.922719862601 59692.0 183.813127197
4023.55896836 49986.5373265 43336.9462464 0.954993248459 59089.0 187.587330021
4023.00185444 50609.3284427 43954.8654671 0.969308305759 58032.0 189.160557062
4022.4447296 50771.9841951 44127.3507438 0.973813821651 56648.0 189.619525803
4021.88759385 51389.7753683 44759.4420779 0.988475621175 56380.0 191.250938512
4021.33044719 51674.5656716 44972.0969514 0.993888746879 56896.0 191.646889701
4020.77328961 51841.2348642 45185.5736837 0.999327620467 56511.0 192.275641881
4020.21612112 51544.6709269 44906.8612985 0.99388095003 55216.0 191.608531977
4019.65894172 51967.9489456 45278.3440171 1.00282671026 54720.0 192.442667646
4019.1017514 51729.756058 45000.6291884 0.997396309025 54450.0 191.666888263
4018.54455017 52179.4823272 45558.3187909 1.01048714347 54627.0 193.27800564
4017.98733803 51642.098335 44945.4787314 0.9976154493 54253.0 191.591168824
4017.43011497 51598.1828677 44979.3570499 0.99908990627 52958.0 191.828414383
4016.872881 51791.6211665 45204.8335075 1.00482514741 52795.0 192.458472986
4016.31563612 51343.420607 44743.0513685 0.995280821261 53149.0 191.268137888
4015.75838033 52199.5990224 45582.3840023 1.01468589328 53447.0 193.345926208
4015.20111362 51800.820935 45198.1249043 1.00686144057 52430.0 192.410540478
4014.643836 51309.959083 44629.5647648 0.994916925706 51535.0 190.824607415
4014.08654746 51158.098728 44626.2923734 0.995565967064 51855.0 191.107280627
4013.52924801 51139.5288166 44564.3120831 0.994905246025 51834.0 190.865241025
4012.97193765 51490.8345069 44887.7421062 1.00285416424 51930.0 191.628157593
4012.41461637 51278.7335 44603.6580412 0.997232113405 50438.0 190.769409865
4011.85728419 50896.9197272 44298.8804873 0.991138970864 49134.0 190.147207738
4011.29994108 50204.6682473 43547.8964715 0.975046424433 49446.0 188.114905483
4010.74258707 49213.0873381 42640.2464594 0.955420235297 49890.0 185.939992982
4010.18522214 48649.5540024 42003.5294328 0.941840703447 49312.0 184.137272725
4009.6278463 48161.3977474 41483.4206079 0.930858175975 48615.0 182.709489938
4009.07045954 48479.659408 41812.8475199 0.938936783764 47474.0 183.596916161
4008.51306188 47809.514586 40465.3566742 0.909343602811 47843.0 178.697497507
4007.95565329 49255.7148213 42602.7076061 0.958076708597 48196.0 185.684082087
4007.3982338 49640.0989098 43003.0180731 0.967789437805 48450.0 186.751627023
4006.84080339 50032.4307081 43411.0187277 0.977690109638 47479.0 187.83316624
