wv raw rms rect wvcal snr
4159.89037357 251201.456622 250124.625526 0.992969790362 250124.625526 496.303568104
4159.33727992 249311.287835 248323.714076 0.986635413573 248323.714076 494.584376539
4158.78417603 249614.084899 248613.560645 0.988604234875 248613.560645 494.863024878
4158.23106191 247729.141563 246682.822289 0.98173875743 246682.822289 492.858365216
4157.67793756 246828.027969 245754.123208 0.978852920552 245754.123208 491.885084757
4157.12480298 245954.150353 244935.96305 0.976402777762 244935.96305 491.114517188
4156.57165816 245356.245933 244344.766664 0.974853905916 244344.766664 490.519822028
4156.01850312 243552.270836 242507.146048 0.968325341531 242507.146048 488.606162559
4155.46533784 240610.001905 239578.897876 0.957427284458 239578.897876 485.616787614
4154.91216233 239263.566586 238259.818249 0.952946980628 238259.818249 484.287718888
4154.3589766 236380.607363 235342.960425 0.942063229877 235342.960425 481.229352995
4153.80578062 236381.534621 235337.256149 0.94282403727 235337.256149 481.215955459
4153.25257442 238459.259909 237448.076256 0.952072334552 237448.076256 483.440775829
4152.69935799 240439.121008 239400.69374 0.960700975628 239400.69374 485.425130813
4152.14613133 240930.220633 239857.385579 0.963335723037 239857.385579 485.856774961
4151.59289443 244335.987672 243322.02946 0.978065513776 243322.02946 489.473703845
4151.0396473 243570.051025 242554.370231 0.97579315637 242554.370231 488.687179015
4150.48638994 243523.196369 242513.062168 0.976441315244 242513.062168 488.651085066
4149.93312235 244010.427987 242982.717708 0.979149355216 242982.717708 489.11179087
4149.37984453 244214.068517 243172.701434 0.98073374253 243172.701434 489.290768491
4148.82655648 243823.883798 242792.355691 0.980018427723 242792.355691 488.912960184
4148.2732582 241884.26953 240838.344528 0.972944333717 240838.344528 486.894976857
4147.71994968 238186.373124 237183.462746 0.958981174136 237183.462746 483.176378492
4147.16663094 234080.563784 233099.102419 0.943256446121 233099.102419 478.956512293
4146.61330196 228365.584108 227349.972348 0.920762824157 227349.972348 472.879146174
4146.05996275 221020.664708 220031.951291 0.891871927897 220031.951291 465.11054841
4145.50661331 213125.249759 212116.865163 0.86051015498 212116.865163 456.501691365
4144.95325364 208577.680296 207576.652629 0.842798082848 207576.652629 451.51185776
4144.39988373 206320.013777 205357.152027 0.834486432613 205357.152027 449.09397406
4143.8465036 208581.290435 207564.804764 0.844165795063 207564.804764 451.480249852
4143.29311323 214327.683733 213359.45398 0.868461736245 213359.45398 457.907664081
4142.73971264 219914.967577 218887.225316 0.891711045829 218887.225316 463.833143641
4142.18630181 225477.205558 224483.482579 0.915278422369 224483.482579 469.864543977
4141.63288075 230440.903219 229454.18909 0.936332489977 229454.18909 475.131208316
4141.07944946 234099.119357 233087.376052 0.95195910076 233087.376052 478.909985613
4140.52600793 233506.483651 232441.502499 0.950120763588 232441.502499 478.175025022
4139.97255618 235645.426343 234609.284996 0.959789710639 234609.284996 480.468350023
4139.41909419 235487.01039 234478.707181 0.960064082581 234478.707181 480.363905808
4138.86562198 236382.71589 235396.099153 0.964633072166 235396.099153 481.342051473
4138.31213953 237042.86755 236056.434942 0.968155146893 236056.434942 482.027533332
4137.75864685 237505.402168 236525.511638 0.970897732136 236525.511638 482.521091489
4137.20514394 236686.92554 235617.778207 0.96798824661 235617.778207 481.479262135
4136.6516308 239444.213802 238409.805072 0.980286044678 238409.805072 484.408169505
4136.09810742 239695.537749 238651.577508 0.982109343004 238651.577508 484.646906691
4135.54457382 237784.009768 236779.585535 0.975229340116 236779.585535 482.756659884
4134.99102998 235525.564649 234479.100017 0.966570981019 234479.100017 480.321236345
4134.43747592 234069.063903 233067.568601 0.961565139297 233067.568601 478.900914135
4133.88391162 231686.045863 230657.560222 0.952427543119 230657.560222 476.348023992
4133.33033709 230088.326105 229081.673781 0.946721244285 229081.673781 474.71637293
4132.77675233 231725.845289 230686.321051 0.954160148522 230686.321051 476.365646626
4132.22315733 232436.255068 231408.054445 0.95795627851 231408.054445 477.135248532
4131.66955211 233642.270471 232618.364927 0.96378270926 232618.364927 478.406413403
4131.11593665 235280.410969 234281.251112 0.971495307621 234281.251112 480.168713569
4130.56231097 234686.960062 233656.097958 0.969724698778 233656.097958 479.481614083
4130.00867505 235447.376917 234442.689803 0.973814685 234442.689803 480.330507058
4129.4550289 235196.102132 234197.451376 0.973621586751 234197.451376 480.082042061
4128.90137252 236074.397589 235094.309543 0.978179754328 235094.309543 481.035902447
4128.34770591 235410.536022 234406.089407 0.976144429246 234406.089407 480.292687559
4127.79402906 236875.991552 235915.770095 0.983265754791 235915.770095 481.911151214
4127.24034199 236487.493668 235500.748302 0.982370004027 235500.748302 481.45057293
4126.68664468 236181.169382 235129.907961 0.981656720755 235129.907961 480.992649465
4126.13293714 236539.426766 235572.330931 0.984339978207 235572.330931 481.547029379
4125.57921937 236207.394347 235235.887818 0.983770060656 235235.887818 481.192679173
4125.02549137 234597.799016 233611.201088 0.977806598542 233611.201088 479.484867931
4124.47175314 233764.151501 232773.257414 0.975128305404 232773.257414 478.605627661
4123.91800468 230810.232805 229800.248397 0.963493183866 229800.248397 475.468619359
4123.36424599 225493.160717 224489.230843 0.942026744426 224489.230843 469.858893731
4122.81047706 218484.305401 217507.772766 0.913507593419 217507.772766 462.404098065
4122.2566979 210993.803277 209990.84748 0.882688555111 209990.84748 454.174311013
4121.70290852 204566.309202 203561.995483 0.856394096188 203561.995483 447.041455723
4121.1491089 202012.563537 201001.989718 0.84634462824 201001.989718 444.162320331
4120.59529904 202147.713902 201153.977657 0.847706499413 201153.977657 444.353767885
4120.04147896 206716.020918 205702.831643 0.867615377001 205702.831643 449.418078186
4119.48764865 211743.654858 210708.911109 0.889487876001 210708.911109 454.926139463
4118.9338081 219199.266967 218154.453644 0.921703949177 218154.453644 463.022852295
4118.37995733 221297.11074 220290.677978 0.931523448184 220290.677978 465.367912005
4117.82609632 221723.090229 220757.620769 0.934294417308 220757.620769 465.916791423
4117.27222508 222692.756417 221729.553553 0.939208634225 221729.553553 466.96100006
4116.71834361 222146.111561 221135.361007 0.937491197366 221135.361007 466.269301811
4116.16445191 220951.628084 219957.322328 0.933292983373 219957.322328 465.023827736
4115.61054997 223249.204092 222290.252005 0.943997029815 222290.252005 467.565744018
4115.05663781 223999.042077 223007.005336 0.947849545607 223007.005336 468.293118466
4114.50271541 223466.339503 222454.06759 0.946306880433 222454.06759 467.679108434
4113.94878279 223975.259008 223000.356825 0.949441046594 223000.356825 468.305837481
4113.39483993 221574.498211 220585.226727 0.939960746776 220585.226727 465.704130375
4112.84088684 218413.544962 217445.313712 0.927372565371 217445.313712 462.346292156
4112.28692352 216920.30282 215916.028922 0.921637246988 215916.028922 460.647646712
4111.73294997 216029.394428 215066.377693 0.918795034072 215066.377693 459.773302077
4111.17896618 215745.638141 214766.27584 0.918297136925 214766.27584 459.427677411
4110.62497217 215552.80957 214546.365816 0.918140974221 214546.365816 459.156458847
4110.07096792 214975.822889 213964.804173 0.916434953855 213964.804173 458.517524612
4109.51695344 215148.661153 214144.912017 0.917990518087 214144.912017 458.722394212
4108.96292873 213350.120503 212384.472186 0.911222336895 212384.472186 456.845192944
4108.40889379 212311.530102 211325.950755 0.907456080312 211325.950755 455.661911047
4107.85484862 208689.377315 207703.914097 0.892665348566 207703.914097 451.671334298
4107.30079322 203635.774391 202649.037485 0.871685408175 202649.037485 446.040786551
4106.74672758 198183.266718 197226.528499 0.849086264735 197226.528499 439.959184719
4106.19265172 191423.838902 190466.262936 0.820683717598 190466.262936 432.209819907
4105.63856562 184339.176589 183398.646081 0.790906540768 183398.646081 423.979669373
4105.08446929 177379.558172 176412.064724 0.761427612735 176412.064724 415.627328426
4104.53036273 168945.540742 167983.837077 0.725669955715 167983.837077 405.373743508
4103.97624594 158979.775127 158013.938939 0.683185055195 158013.938939 392.8849327
4103.42211892 150912.271316 149952.192497 0.648884043707 149952.192497 382.501637571
4102.86798166 143668.657556 142684.629743 0.617963443926 142684.629743 372.852490233
4102.31383418 141049.171991 140093.61644 0.607260810089 140093.61644 369.404868
4101.75967646 143870.150753 142886.977468 0.619898904965 142886.977468 373.124781313
4101.20550851 150381.978033 149415.684645 0.648777400532 149415.684645 381.791419929
4100.65133033 159671.576619 158734.117087 0.689828446741 158734.117087 393.838425667
4100.09714192 168391.426359 167457.159917 0.728359555951 167457.159917 404.760241268
4099.54294328 175917.11215 174960.148307 0.761644844044 174960.148307 413.891406973
4098.98873441 180390.153921 179430.206821 0.781772114431 179430.206821 419.250577426
4098.4345153 184655.254589 183689.554325 0.801014368486 183689.554325 424.290553732
4097.88028597 188323.680879 187363.29003 0.817733057771 187363.29003 428.60295128
4097.3260464 192730.195918 191751.040493 0.837598631709 191751.040493 433.666210939
4096.7717966 197272.97823 196332.606813 0.858344864085 196332.606813 438.962557788
4096.21753657 202408.26475 201463.427103 0.881529226338 201463.427103 444.761060622
4095.66326631 206294.337648 205280.957031 0.899001146085 205280.957031 448.948400718
4095.10898582 209576.217847 208641.636271 0.914499785416 208641.636271 452.76861756
4094.55469509 211451.640623 210495.934596 0.923415896231 210495.934596 454.786009153
4094.00039414 214132.679463 213159.796035 0.93590096061 213159.796035 457.684167023
4093.44608295 214056.336414 213128.207541 0.936561814417 213128.207541 457.702562416
4092.89176153 216358.444652 215356.018785 0.947160104585 215356.018785 460.041747946
4092.33742988 216755.130506 215806.909258 0.949953932243 215806.909258 460.59506939
4091.783088 217120.170411 216170.762213 0.952368267433 216170.762213 460.988374823
4091.22873589 213104.48796 212139.288289 0.935405190552 212139.288289 456.577381403
4090.67437354 207792.465895 206824.715811 0.912749806418 206824.715811 450.718552227
4090.12000097 204410.550725 203489.215577 0.898796335657 203489.215577 447.060309645
4089.56561816 203357.918169 202363.817409 0.89458842634 202363.817409 445.712137589
4089.01122513 203915.559954 202907.188417 0.897755950606 202907.188417 446.303814937
4088.45682186 206548.471494 205637.131106 0.91061074666 205637.131106 449.467422825
4087.90240836 209981.024023 209008.574012 0.926329806107 209008.574012 453.128357113
4087.34798462 213319.757588 212374.848276 0.942051924673 212374.848276 456.859214692
4086.79355066 215342.920849 214397.892614 0.951836631599 214397.892614 459.067167428
4086.23910647 215521.664671 214551.60904 0.95333104885 214551.60904 459.205025836
4085.68465204 213690.616504 212693.604818 0.94588070541 212693.604818 457.146205284
4085.13018738 213895.575063 212943.631886 0.947799499459 212943.631886 457.472784018
4084.5757125 213944.10159 212969.821952 0.94872354053 212969.821952 457.474993183
4084.02122738 215880.664665 214861.319737 0.957964782368 214861.319737 459.484015862
4083.46673203 217816.201594 216846.152637 0.96763734821 216846.152637 461.695936415
4082.91222644 219023.736513 218038.305726 0.973785258325 218038.305726 462.96684495
4082.35771063 219988.379478 218991.380586 0.978874036643 218991.380586 463.981227746
4081.80318458 220289.181874 219301.808631 0.981095502765 219301.808631 464.326757696
4081.24864831 218874.161388 217902.371574 0.975663821917 217902.371574 462.836006613
4080.6941018 219107.856026 218129.576345 0.977511464469 218129.576345 463.073734926
4080.13954506 219339.794355 218378.193473 0.979457317703 218378.193473 463.361506137
4079.58497809 218451.213856 217445.470775 0.976102522605 217445.470775 462.302558747
4079.03040089 217460.894455 216535.412594 0.972842871161 216535.412594 461.411670841
4078.47581346 216348.003582 215313.158034 0.968172881336 215313.158034 459.95706395
4077.92121579 213397.614351 212417.923638 0.955964901179 212417.923638 456.865171728
4077.36660789 209917.060558 208965.662828 0.941226247002 208965.662828 453.106132567
4076.81198977 206708.858183 205746.512997 0.927512479031 205746.512997 449.527743695
4076.25736141 207286.841129 206333.024212 0.930945078967 206333.024212 450.189662829
4075.70272282 207562.187303 206575.407892 0.932828557903 206575.407892 450.41916657
4075.148074 209955.412135 209023.486838 0.944682902083 209023.486838 453.193146186
4074.59341495 211050.520936 210096.848417 0.950338031051 210096.848417 454.349587837
4074.03874566 208662.653402 207694.494121 0.9402665991 207694.494121 451.681608618
4073.48406615 206695.876839 205744.879038 0.932228463783 205744.879038 449.539563567
4072.9293764 203689.402855 202730.5935 0.919347624734 202730.5935 446.165961581
4072.37467642 201277.477952 200313.935483 0.909156422923 200313.935483 443.444583212
4071.81996621 199167.361072 198200.468652 0.9003242382 198200.468652 441.051850137
4071.26524577 197483.970623 196494.602818 0.893329223659 196494.602818 439.086805397
4070.7105151 197141.888526 196192.078151 0.892706840794 196192.078151 438.790912561
4070.1557742 199988.708234 198988.238902 0.906193849195 198988.238902 441.902717345
4069.60102306 202645.5872 201638.445177 0.919037370046 201638.445177 444.882128005
4069.0462617 206377.937523 205437.041736 0.937140124893 205437.041736 449.209299576
4068.4914901 212726.829163 211696.651392 0.966508182033 211696.651392 456.015521029
4067.93670827 215745.08121 214755.994079 0.981301403834 214755.994079 459.405041428
4067.38191621 219857.77888 218893.84484 1.00105067965 218893.84484 463.91471736
4066.82711392 220015.274013 218859.067726 1.0017336349 218859.067726 463.653026557
4066.2723014 219668.400983 218706.645112 1.0018776524 218706.645112 463.715512311
4065.71747864 219540.513662 218574.401763 1.00211325995 218574.401763 463.56785304
4065.16264566 218311.922688 217311.901908 0.997161769125 217311.901908 462.164816513
4064.60780244 217841.90647 216856.36531 0.99590673824 216856.36531 461.688836612
4064.05294899 216736.327955 215746.604474 0.991641390164 215746.604474 460.480858275
4063.49808531 215926.377986 214884.560955 0.988507243534 214884.560955 459.482857763
4062.9432114 215507.130345 214551.877861 0.987803845412 214551.877861 459.222757504
4062.38832726 214002.935444 213036.912827 0.981650251403 213036.912827 457.558052189
4061.83343289 212932.754283 211991.979755 0.97765282385 211991.979755 456.445023929
4061.27852828 213172.476363 212191.124421 0.979389676351 212191.124421 456.614999902
4060.72361344 213563.292992 212554.306321 0.981885993332 212554.306321 456.979704122
4060.16868838 214841.050766 213881.7104 0.988843175159 213881.7104 458.487892018
4059.61375308 215564.243517 214627.04069 0.993117392079 214627.04069 459.325826137
4059.05880755 216756.830912 215767.864142 0.999229046829 215767.864142 460.504823983
4058.50385179 216067.114127 215125.322672 0.997083927635 215125.322672 459.862356182
4057.94888579 216292.842226 215309.017584 0.998766682019 215309.017584 460.012548444
4057.39390957 215365.922346 214404.620417 0.995399370837 214404.620417 459.055313832
4056.83892311 215359.210947 214394.240012 0.996179213386 214394.240012 459.039686928
4056.28392643 214695.600339 213721.009484 0.993876590016 213721.009484 458.294660649
4055.72891951 214541.713626 213532.529068 0.993824980991 213532.529068 458.048206916
4055.17390236 214192.755819 213218.685608 0.993188043782 213218.685608 457.747075448
4054.61887498 213643.919556 212686.844715 0.99153246045 212686.844715 457.186051732
4054.06383737 213863.215597 212898.23462 0.993340593333 212898.23462 457.407762237
4053.50878952 214793.831495 213842.837808 0.99857427063 213842.837808 458.455359317
4052.95373145 214381.820228 213403.313858 0.997346532344 213403.313858 457.943402588
4052.39866314 214807.00038 213807.306173 1.00006088689 213807.306173 458.359156213
4051.8435846 215076.002096 214117.700323 1.00234023015 214117.700323 458.746325665
4051.28849583 215995.289276 215033.152999 1.00745676015 215033.152999 459.738215737
4050.73339683 215278.608512 214278.139904 1.00474757725 214278.139904 458.871409568
4050.1782876 214063.940914 213106.025924 1.00007516048 213106.025924 457.643129348
4049.62316814 214384.191656 213420.640534 1.00237641333 213420.640534 457.979975779
4049.06803844 213124.644235 212128.796158 0.997128781936 212128.796158 456.529599019
4048.51289852 213837.284122 212854.632702 1.00136320441 212854.632702 457.339218341
4047.95774836 213087.298518 212124.905011 0.998749957509 212124.905011 456.56495836
4047.40258797 213356.753708 212412.150617 1.00092321494 212412.150617 456.900388066
4046.84741735 213082.476954 212096.799055 1.00025682811 212096.799055 456.506608597
4046.2922365 212954.622707 211968.018948 1.00046863076 211968.018948 456.364483367
4045.73704542 209326.267397 208294.53726 0.983935136392 208294.53726 452.26921988
4045.18184411 208165.04523 207165.991183 0.979404835984 207165.991183 451.05937513
4044.62663256 205771.652041 204784.981166 0.968939865714 204784.981166 448.428026312
4044.07141078 205347.069507 204394.166223 0.967880890778 204394.166223 448.032898322
4043.51617878 204792.035008 203864.962256 0.966163160272 203864.962256 447.473293828
4042.96093654 203730.828812 202805.013865 0.96192410757 202805.013865 446.28925296
4042.40568407 203785.903846 202840.839057 0.962878618785 202840.839057 446.306081423
4041.85042136 202476.560152 201529.44271 0.957433162404 201529.44271 444.832477814
4041.29514843 204703.082576 203716.477454 0.968611766941 203716.477454 447.235522016
4040.73986527 206201.322059 205264.710604 0.976767739275 205264.710604 449.022658219
4040.18457187 208326.003654 207331.416086 0.987405144104 207331.416086 451.247999238
4039.62926824 208295.341943 207339.412828 0.988246358822 207339.412828 451.303138471
4039.07395438 211014.015599 210070.76026 1.00207884524 210070.76026 454.333283209
4038.51863029 210277.522586 209317.247016 0.999295840348 209317.247016 453.483236577
4037.96329597 210224.67334 209236.30018 0.999720819132 209236.30018 453.360511531
4037.40795142 208700.178024 207780.844393 0.993572859613 207780.844393 451.835565399
4036.85259664 208376.716341 207432.016912 0.992709987062 207432.016912 451.419134978
4036.29723162 205710.726742 204765.974214 0.980746280887 204765.974214 448.45732535
4035.74185637 204751.546022 203742.536375 0.976636074455 203742.536375 447.237604309
4035.1864709 204161.07318 203211.376005 0.974879985463 203211.376005 446.715269536
4034.63107519 205102.598458 204173.3231 0.98028901795 204173.3231 447.814952727
4034.07566925 206004.832944 205019.991352 0.985152085417 205019.991352 448.692103827
4033.52025307 206609.867757 205664.132654 0.989048290095 205664.132654 449.45609896
4032.96482667 206779.51494 205833.085214 0.990662987286 205833.085214 449.643118015
4032.40939004 207238.167796 206303.656083 0.993732403109 206303.656083 450.180226992
4031.85394317 206523.12192 205550.508204 0.990906830567 205550.508204 449.29740377
4031.29848607 205816.293717 204885.682914 0.988502101128 204885.682914 448.607761394
4030.74301874 204349.289523 203431.927591 0.982283399479 203431.927591 447.001055406
4030.18754118 203051.812432 202101.347683 0.976649208661 202101.347683 445.470578447
4029.63205339 199715.66192 198762.955734 0.961294703281 198762.955734 441.706165594
4029.07655537 194141.344295 193205.432154 0.935173439031 193205.432154 435.392759549
4028.52104712 185607.411076 184637.891206 0.894428063402 184637.891206 425.401369547
4027.96552863 175099.819767 174146.193977 0.844287512843 174146.193977 412.911712791
4027.40999991 164895.296183 164001.087007 0.795746883423 164001.087007 400.523842636
4026.85446096 159067.024101 158132.797899 0.767895414366 158132.797899 393.079074056
4026.29891179 157777.800342 156831.544006 0.762193963339 156831.544006 391.404822344
4025.74335237 162700.04945 161747.020139 0.786720417748 161747.020139 397.622185533
4025.18778273 168959.300219 167402.742347 0.81488971582 167402.742347 403.871352085
4024.63220286 178030.214667 177084.788276 0.862719789549 177084.788276 416.463942996
4024.07661275 187202.599261 186232.437994 0.908021595043 186232.437994 427.269887147
4023.52101242 192987.722491 192072.225527 0.937255250979 192072.225527 434.115263785
4022.96540185 197105.637259 196166.547671 0.95801180046 196166.547671 438.775008491
4022.40978105 200897.971598 200019.580541 0.977622433849 200019.580541 443.216410731
4021.85415002 202270.750528 201279.856174 0.984581903233 201279.856174 444.498789433
4021.29850876 203715.003389 202787.235675 0.992762129798 202787.235675 446.26697767
4020.74285727 203846.080756 202853.073627 0.993892477953 202853.073627 446.261787281
4020.18719554 204004.188744 203059.550734 0.995714061065 203059.550734 446.551475352
4019.63152359 203208.828477 202276.557353 0.992682520722 202276.557353 445.689171058
4019.0758414 204036.500296 203090.380639 0.997488694308 203090.380639 446.584191141
4018.52014898 203647.997447 202729.376035 0.996527608228 202729.376035 446.213239142
4017.96444633 204772.83249 203800.009846 1.002607852 203800.009846 447.345503593
4017.40873345 204155.870482 203249.840079 1.00071774348 203249.840079 446.811098302
4016.85301034 204223.319566 203309.005811 1.00182701679 203309.005811 446.867266869
4016.29727699 204221.43374 203296.048506 1.00258234849 203296.048506 446.839388561
4015.74153342 204043.386777 203111.242383 1.00249067989 203111.242383 446.62443984
4015.18577961 204256.613773 203301.774058 1.0042529003 203301.774058 446.810190884
4014.63001557 204469.579092 203549.444611 1.0063004924 203549.444611 447.12909505
4014.07424131 203352.038713 202433.592012 1.00160500283 202433.592012 445.881995717
4013.51845681 202082.678598 201180.092354 0.996220240796 201180.092354 444.493857809
4012.96266207 200585.331663 199652.273041 0.98946718742 199652.273041 442.735318709
4012.40685711 199034.313595 198041.831793 0.982293315077 198041.831793 440.840730238
4011.85104192 194796.640181 193825.496426 0.962171796096 193825.496426 436.060449907
4011.29521649 189240.983795 188320.840201 0.935616609485 188320.840201 429.768573074
4010.73938083 184558.08443 183631.839194 0.913073453492 183631.839194 424.272594249
4010.18353494 180834.392149 179919.676145 0.895354389288 179919.676145 419.891587779
4009.62767882 178354.39482 177415.023998 0.883620264571 177415.023998 416.867867434
4009.07181247 181068.230329 180140.698667 0.897938280194 180140.698667 420.138187136
4008.51593589 183683.292117 182732.623977 0.911613022477 182732.623977 423.180925289
4007.96004908 189078.430883 188172.411658 0.93952987462 188172.411658 429.613629358
4007.40415203 193985.092642 193083.240588 0.964850161742 193083.240588 435.2946555
4006.84824475 196009.206262 195096.170164 0.97571985064 195096.170164 437.586112987
4006.29232725 197425.822815 196495.325758 0.983535825228 196495.325758 439.159929285
4005.73639951 198853.493219 197935.946541 0.991572945186 197935.946541 440.81237819
4005.18046154 198357.140918 197456.16855 0.989995506618 197456.16855 440.288344266
4004.62451334 199254.484292 198200.035912 0.994556052039 198200.035912 440.944312446
4004.0685549 198322.413706 197367.44752 0.991207515834 197367.44752 440.121422338
4003.51258624 200038.916305 199090.932099 1.00070158567 199090.932099 442.082908854
4002.95660734 199108.076203 198199.88989 0.997059544201 198199.88989 441.123012952
4002.40061821 199287.81092 198323.789434 0.998521958919 198323.789434 441.195093379
4001.84461886 199636.736826 198723.717706 1.00137832964 198723.717706 441.710254917
4001.28860927 199082.993512 198005.19718 0.998599444533 198005.19718 440.694857912
4000.73258944 198958.237785 198062.89653 0.999734503614 198062.89653 440.983483181
4000.17655939 198718.884186 197812.048258 0.999313400215 197812.048258 440.684986813
3999.62051911 198266.761177 197351.479014 0.997831882745 197351.479014 440.151934486
3999.06446859 198196.339719 197244.422423 0.998137466384 197244.422423 439.985423502
3998.50840784 197387.569317 196460.910237 0.995018239129 196460.910237 439.125472748
3997.95233687 197863.848038 196938.8612 0.998288838507 196938.8612 439.67121073
3997.39625566 194980.926822 194055.896887 0.984514673392 194055.896887 436.381433439
3996.84016422 192321.468478 191388.709457 0.971813400167 191388.709457 433.306105757
3996.28406254 189431.396884 188494.751943 0.957938723687 188494.751943 429.9501101
3995.72795064 186675.206179 185712.956418 0.944611561063 185712.956418 426.67176117
3995.17182851 186437.900544 185520.254728 0.944442827978 185520.254728 426.502263121
3994.61569614 187991.03227 187051.743863 0.953059697524 187051.743863 428.266020086
3994.05955354 190669.821343 189760.27846 0.967694741698 189760.27846 431.452618004
3993.50340071 193021.279594 192063.959642 0.980289652406 192063.959642 434.053816475
3992.94723765 196948.174611 196053.879933 1.00152132627 196053.879933 438.701737501
3992.39106436 197668.134537 196723.175397 1.00581305951 196723.175397 439.401424564
3991.83488084 197877.363191 196933.785391 1.00776607509 196933.785391 439.642627362
3991.27868708 197796.269501 196891.803154 1.00842985101 196891.803154 439.642898003
3990.7224831 197834.057851 196921.813808 1.00946493459 196921.813808 439.667469574
3990.16626888 198481.307483 197525.970017 1.01344872945 197525.970017 440.300958263
3989.61004443 197583.984524 196673.057952 1.00995831024 196673.057952 439.386201072
3989.05380975 197355.979297 196443.439624 1.00966649526 196443.439624 439.122935089
3988.49756484 197307.9542 196391.834094 1.0102911152 196391.834094 439.059791266
3987.9413097 196316.04463 195368.480515 1.00591472643 195368.480515 437.854515657
3987.38504433 196450.796338 195558.291694 1.00778372883 195558.291694 438.138933561
3986.82876872 194580.120925 193597.509397 0.998564693399 193597.509397 435.784868018
3986.27248289 193580.836899 192665.539713 0.994641839282 192665.539713 434.798093599
3985.71618682 193100.20173 192165.127752 0.992943229115 192165.127752 434.197910093
3985.15988052 190973.352415 190049.14017 0.982887566179 190049.14017 431.768813946
3984.60356399 189133.392877 188101.856274 0.973688525397 188101.856274 429.374191999
3984.04723723 187933.660759 186988.401543 0.968794440459 186988.401543 428.184582126
3983.49090023 187049.909989 186145.370542 0.96529527352 186145.370542 427.250716747
3982.93455301 187099.491353 186206.855527 0.966485992034 186206.855527 427.337640573
3982.37819555 187898.11645 187009.047491 0.971528339421 187009.047491 428.2793449
3981.82182787 188854.728673 187952.439917 0.977315517388 187952.439917 429.362316809
3981.26544995 188653.262389 187779.35852 0.977303999173 187779.35852 429.196423588
3980.7090618 189448.017207 188585.344791 0.982394232538 188585.344791 430.148084367
3980.15266342 188063.622138 187149.950149 0.975808672402 187149.950149 428.41281777
3979.59625481 187375.371475 186447.058614 0.973035434943 186447.058614 427.573556875
3979.03983596 186717.069249 185798.023876 0.970540034842 185798.023876 426.825886224
3978.48340689 184734.664583 183827.843294 0.96113412376 183827.843294 424.528055417
3977.92696758 183252.172481 182324.829113 0.954157284237 182324.829113 422.728701951
3977.37051804 181265.517015 180326.816227 0.944576299441 180326.816227 420.345248351
3976.81405827 179812.100235 178916.367408 0.938059776047 178916.367408 418.720022442
3976.25758827 176799.531764 175915.999445 0.923189054127 175915.999445 415.139050296
3975.70110804 173325.788448 172483.072974 0.90602007082 172483.072974 411.038686479
3975.14461758 168557.961348 167663.747816 0.881531263217 167663.747816 405.068259695
3974.58811688 162284.675238 161424.74639 0.849526769542 161424.74639 397.342389034
3974.03160596 155644.526208 154711.149212 0.814963547545 154711.149212 388.705866187
3973.4750848 150122.743223 149246.862163 0.786923690439 149246.862163 381.696736734
3972.91855341 143147.475148 142233.926166 0.750658984061 142233.926166 372.348674179
3972.36201179 136419.01558 135538.094915 0.716001934314 135538.094915 363.299904255
3971.80545994 129648.580533 128756.159575 0.680824899086 128756.159575 353.83272891
3971.24889786 123480.154139 122575.256625 0.648763049139 122575.256625 344.976051057
3970.69232554 120040.60117 119141.498698 0.631194970674 119141.498698 339.976197601
3970.135743 119224.88141 118290.929043 0.62729294158 118290.929043 338.669899608
3969.57915022 122709.8491 121811.856741 0.646589033568 121811.856741 343.879360059
3969.02254721 127507.303045 126668.024815 0.673018379218 126668.024815 350.952041779
3968.46593397 134546.74296 133719.348298 0.711175337832 133719.348298 360.868635412
3967.9093105 143167.94682 142252.623111 0.757297636606 142252.623111 372.371228209
3967.3526768 149045.488011 148160.198229 0.789520000452 148160.198229 380.258225502
3966.79603287 153049.52799 152182.424903 0.811750855328 152182.424903 385.53301507
3966.2393787 155244.342894 154368.73627 0.824224822228 154368.73627 388.344892251
3965.68271431 156139.166062 155235.48261 0.829672803922 155235.48261 389.420118433
3965.12603968 158470.172434 157541.188164 0.842831851499 157541.188164 392.333358945
3964.56935482 161440.036295 160565.192557 0.85986575899 160565.192557 396.239653243
3964.01265973 165818.785245 164922.37885 0.884082403917 164922.37885 401.668829043
3963.45595441 170333.749801 169476.567887 0.909406839597 169476.567887 407.347572486
3962.89923886 174760.225109 173907.823214 0.934124114803 173907.823214 412.754827793
3962.34251307 177312.082499 176405.44376 0.9484968253 176405.44376 415.698011353
3961.78577706 179808.892865 178970.462574 0.963263787617 178970.462574 418.858188668
3961.22903081 181113.914472 180210.37399 0.970923902763 180210.37399 420.251766544
3960.67227433 181705.048122 180816.868339 0.975185987929 180816.868339 420.992075959
3960.11550762 183045.060829 182147.272228 0.983367552314 182147.272228 422.556352861
3959.55873068 182907.604139 182049.811737 0.983851912306 182049.811737 422.492016488
3959.00194351 183682.848517 182773.455659 0.988781976794 182773.455659 423.281610803
3958.44514611 184981.007903 184119.568761 0.997095883925 184119.568761 424.92888145
3957.88833847 184495.337641 183610.434546 0.995372280475 183610.434546 424.299825655
3957.33152061 182753.6691 181875.005618 0.986993022915 181875.005618 422.258564546
3956.77469251 181019.033368 180121.946015 0.978503219132 180121.946015 420.154848174
3956.21785418 180071.589817 179184.11915 0.974431720066 179184.11915 419.050102352
