wv raw rms rect wvcal snr
4171.29915534 87161.7544405 86656.7714392 0.972884342731 31184.0 290.698003404
4170.74478713 86478.5792208 86001.0602928 0.966634747376 31479.0 289.617386732
4170.19040718 86022.888927 85531.4868452 0.962465166744 31715.0 288.781385229
4169.63601549 85241.7982615 84736.5988846 0.954620912318 31801.0 287.378051292
4169.08161206 86089.4936331 85593.1502643 0.96538457975 31821.0 288.879283202
4168.52719689 86720.1203208 86221.5730687 0.973597016385 32074.0 289.960357657
4167.97276998 86129.3185147 85640.8177165 0.968158712157 32089.0 288.975656851
4167.41833133 86961.0427638 86482.2811274 0.978804289138 32578.0 290.444285371
4166.86388093 86255.8852326 85745.6025925 0.971592320754 32671.0 289.118121323
4166.3094188 85808.2558005 85313.769549 0.967821693087 32778.0 288.398927445
4165.75494492 85481.6469588 84972.5185876 0.965070922082 32840.0 287.78096096
4165.2004593 85989.5067022 85535.8691852 0.972599507917 32564.0 288.856122512
4164.64596194 86321.602406 85827.2270262 0.97704912828 32487.0 289.287385729
4164.09145284 86042.7882165 85552.319426 0.975055128649 32688.0 288.819089189
4163.536932 85433.878257 84950.6232096 0.969327488616 32467.0 287.789076257
4162.98239942 86627.3424968 86131.7158295 0.983952537058 32380.0 289.810639291
4162.42785509 86288.9565183 85801.2473622 0.981323634194 32664.0 289.254340434
4161.87329903 86173.5309127 85700.5686393 0.981319617657 33453.0 289.106560712
4161.31873122 87013.8239368 86504.0658753 0.991680864309 35523.0 290.426952002
4160.76415167 86524.4335777 86052.005935 0.987655667744 38520.0 289.714301136
4160.20956038 86934.8578161 86465.6014294 0.993567992451 39982.0 290.43240493
4159.65495735 86256.4834263 85760.7442775 0.986626884809 40295.0 289.170105472
4159.10034258 86236.1566231 85756.3421785 0.987737051991 41128.0 289.190774788
4158.54571607 85892.8815632 85429.7827655 0.985134675614 42223.0 288.655704342
4157.99107781 84995.4098679 84534.3812846 0.975958619118 42978.0 287.105190862
4157.43642782 84197.3398019 83702.9831638 0.967500499314 41885.0 285.594678233
4156.88176608 83587.6237188 83061.8378685 0.961223871639 40200.0 284.414118899
4156.3270926 83977.6626265 83505.3904624 0.967499584125 37363.0 285.288465185
4155.77240738 83050.0255727 82581.6719065 0.957929892395 34588.0 283.673064431
4155.21771042 82395.0097684 81899.6383862 0.951144129238 32481.0 282.420145414
4154.66300172 81357.3383121 80884.2307577 0.940465814948 31745.0 280.658562966
4154.10828128 80734.3030052 80271.0194518 0.934443944871 31471.0 279.582724149
4153.55354909 80486.6799661 80015.3875415 0.932575117794 31290.0 279.110809977
4152.99880517 81970.7730961 81493.0925485 0.950927613811 31325.0 281.732128099
4152.4440495 83205.7525012 82714.2674781 0.966326637095 31213.0 283.864757813
4151.88928209 84176.6291311 83715.8020526 0.979193096072 31196.0 285.677319043
4151.33450294 84295.290138 83815.1319469 0.981524680433 31261.0 285.816305031
4150.77971205 83635.0141657 83156.7575157 0.974977835844 31467.0 284.666404897
4150.22490942 83601.6938032 83104.5900118 0.975531115341 31404.0 284.540865888
4149.67009505 83476.0938801 83016.805644 0.975666886479 31268.0 284.454844008
4149.11526893 82717.6492153 82259.0860784 0.967919798295 31443.0 283.12201006
4148.56043108 83112.2295686 82639.5399358 0.973562513974 31418.0 283.76714281
4148.00558148 83101.9166419 82633.6423136 0.974661523352 31639.0 283.764735839
4147.45072014 80230.7522281 79760.3608066 0.941901573282 31872.0 278.655554522
4146.89584706 78759.2571206 78306.2051961 0.925841386458 31826.0 276.067989655
4146.34096224 77218.4082941 76711.9914799 0.908084333239 31677.0 273.06773591
4145.78606568 75811.3644181 75332.8753095 0.892833539231 31621.0 270.585385031
4145.23115738 73861.6677824 73405.5416276 0.871040481823 31393.0 267.045809879
4144.67623734 72761.1404466 72289.7130429 0.858835614383 31471.0 264.92069809
4144.12130555 72509.185704 72028.1972943 0.856762907696 31915.0 264.408687509
4143.56636202 75182.9525284 74686.3239235 0.889455598976 32099.0 269.354640167
4143.01140676 77319.1971397 76835.6824848 0.916160860405 32827.0 273.336719059
4142.45643975 79204.0152558 78701.7029618 0.939548092587 33822.0 276.691842191
4141.901461 80245.6697127 79769.8699318 0.95345540798 34583.0 278.662672451
4141.34647051 80300.9918154 79787.1399309 0.954820049163 35051.0 278.623792934
4140.79146827 80200.4117053 79737.9421305 0.955391333804 35754.0 278.629905875
4140.2364543 81143.6031075 80664.1724034 0.967665174178 36210.0 280.254966768
4139.68142858 81024.2564182 80517.6484713 0.967083956314 36426.0 279.943938275
4139.12639113 82054.5491834 81548.599147 0.980660719378 35882.0 281.779182079
4138.57134193 81520.5059634 81058.0798969 0.975951594436 35860.0 280.987371291
4138.01628099 81764.5456558 81301.4701346 0.980077835929 34898.0 281.41866314
4137.46120831 81513.2925243 81026.2501194 0.977954443782 34285.0 280.885883917
4136.90612389 81489.8600154 81029.7699243 0.979193939243 33458.0 280.941284858
4136.35102773 81741.6985235 81261.9059929 0.983202227691 33062.0 281.317967657
4135.79591982 81681.1233031 81223.0514009 0.983937245685 33209.0 281.288509587
4135.24080018 81024.8424161 80434.2552275 0.975577792554 33171.0 279.641651121
4134.68566879 80910.9255934 80432.4359207 0.976754352753 33994.0 279.843231223
4134.13052567 79338.6699203 78878.4434748 0.95906104126 34546.0 277.088479329
4133.5753708 79924.2206749 79438.2407299 0.967056459312 35575.0 278.04869229
4133.02020419 78230.3569478 77768.5205599 0.947896360194 35487.0 275.076815329
4132.46502584 79344.9595792 78900.0113668 0.962873869461 35430.0 277.155578718
4131.90983574 80196.7370057 79682.9033478 0.973628576844 35608.0 278.436844263
4131.35463391 80689.642459 80204.6220048 0.981214363149 35752.0 279.424218987
4130.79942034 80283.76006 79788.8069785 0.977334703721 35230.0 278.661463481
4130.24419502 80314.4443842 79863.7483474 0.979463816684 34703.0 278.877033102
4129.68895796 80677.3778915 80182.5909117 0.984592812914 33364.0 279.366934511
4129.13370916 80123.8146267 79637.0133948 0.979106466754 32076.0 278.404140669
4128.57844862 80135.0183992 79682.7903144 0.980885640193 30902.0 278.549810717
4128.02317634 80985.2558735 80545.2989686 0.992735240458 30379.0 280.115140442
4127.46789232 80599.6544949 80096.7910012 0.988435342012 29857.0 279.198643585
4126.91259656 81667.2734201 81200.7108132 1.00330597 29928.0 281.233353461
4126.35728905 81221.2048439 80763.1823154 0.999143608804 29592.0 280.470526417
4125.80196981 80945.0901148 80458.6063069 0.996617323977 29148.0 279.875333829
4125.24663882 80398.7768519 79924.2253036 0.991234264182 29123.0 278.941588009
4124.69129609 79662.7748597 79183.8901981 0.98327989078 29308.0 277.604332007
4124.13594162 79069.2388632 78611.629998 0.977394938511 28968.0 276.611785289
4123.58057541 77314.4758762 76853.282587 0.956729522967 28966.0 273.410587532
4123.02519746 75876.682293 75376.967682 0.939527277723 29139.0 270.626791497
4122.46980777 73882.492484 73416.3772844 0.916237720884 28830.0 267.047019827
4121.91440633 70531.4712148 70071.0523076 0.875586082657 28609.0 260.724845843
4121.35899315 69710.7143296 69257.5402787 0.866508394581 28908.0 259.175668661
4120.80356824 69546.5412752 69072.019971 0.865274442874 28601.0 258.775962273
4120.24813158 71266.7391472 70777.8236243 0.887759726591 28732.0 262.020270076
4119.69268318 72915.3028039 72466.5801307 0.910087237319 28299.0 265.297600987
4119.13722304 74294.8711429 73837.0184854 0.928467996792 28219.0 267.848525387
4118.58175116 75739.1481201 75284.6439391 0.947866607507 28248.0 270.541555572
4118.02626753 75759.6479773 75295.9936475 0.949207659951 28067.0 270.545254525
4117.47077217 75903.3951477 75419.7060096 0.951969970902 28468.0 270.735863837
4116.91526506 73771.7618541 73273.7523222 0.926054189229 28142.0 266.719178238
4116.35974622 73610.5523721 73161.2036376 0.925803611684 28253.0 266.601262917
4115.80421563 74444.7672396 73955.1821549 0.93703800544 28079.0 268.008504279
4115.2486733 75476.9748424 74968.9480626 0.951088833996 28153.0 269.856812412
4114.69311923 75741.6706338 75265.6501897 0.956066409528 28266.0 270.46588878
4114.13755342 75642.2523332 75148.5275578 0.955792897558 28011.0 270.216045395
4113.58197586 75023.1051045 74540.4267546 0.949265689848 28337.0 269.110317603
4113.02638657 74532.3272598 74082.4779191 0.944636015697 28357.0 268.321184145
4112.47078553 72998.47838 72529.5682818 0.926014284862 28470.0 265.377451157
4111.91517276 72846.4063045 72381.3468613 0.925301683329 28014.0 265.105669166
4111.35954824 72330.709697 71902.4445747 0.92035409727 28169.0 264.272567911
4110.80391198 72251.490279 71777.4259821 0.919928935629 28065.0 263.947805953
4110.24826398 72878.7513998 72425.8650786 0.929427887357 27908.0 265.212922501
4109.69260424 72553.3888056 72040.4383795 0.925666328584 28311.0 264.37034432
4109.13693276 70706.11141 70240.2484258 0.903692696791 27891.0 261.038228644
4108.58124953 69526.9430599 69044.5541443 0.889449467897 27785.0 258.70750474
4108.02555457 67925.10985 67410.0263471 0.86950876789 27807.0 255.467220902
4107.46984786 65807.1203466 65300.1140938 0.843376565608 27583.0 251.324403725
4106.91412941 64702.4721268 64229.0025179 0.830610446336 28100.0 249.254647309
4106.35839922 61578.3759789 61123.9031233 0.791473563814 28630.0 242.992601556
4105.80265729 59457.7338215 58982.8277956 0.764734263777 28860.0 238.508610302
4105.24690362 56688.7448752 56206.9321325 0.72968423902 29277.0 232.609591342
4104.69113821 53847.9122604 53410.7862581 0.694280042083 29286.0 226.626922492
4104.13536105 51962.0326309 51496.1511858 0.670257383389 29016.0 222.304819965
4103.57957216 49588.6506482 49136.7548891 0.640375830962 28773.0 216.974448946
4103.02377152 47303.2045827 46813.6186771 0.61088969564 28811.0 211.475453659
4102.46795914 45958.5037052 45539.6682798 0.595035769817 28933.0 208.614957868
4101.91213503 45678.2496917 45214.0989505 0.591548305359 28450.0 207.727355936
4101.35629917 48384.9516828 47899.1359727 0.627491194204 27954.0 214.03034458
4100.80045156 52030.8704603 51577.8566155 0.676561634727 27355.0 222.516986814
4100.24459222 54847.4676492 54382.1386332 0.714274222969 27281.0 228.695251979
4099.68872114 56954.6683958 56471.0845577 0.742676940097 27157.0 233.172113113
4099.13283831 59630.0263192 59097.1671128 0.778226628748 27218.0 238.626034943
4098.57694375 60858.6259208 60377.5127914 0.796124067181 27303.0 241.398165502
4098.02103744 61417.5968744 60976.928958 0.805077499864 27214.0 242.719002544
4097.46511939 62908.2972313 62428.784297 0.825323331649 27268.0 245.608522902
4096.9091896 64711.4497629 64246.6409584 0.850466615583 27102.0 249.307544752
4096.35324807 66537.9333782 66070.5744858 0.875755800086 27447.0 252.930267745
4095.7972948 67219.3819026 66767.5432449 0.886153436477 27294.0 254.333881452
4095.24132978 68575.9402411 68102.6071842 0.905057878639 27478.0 256.900185994
4094.68535303 69165.1470774 68719.6180094 0.914456247887 27593.0 258.151816738
4094.12936453 69720.2790487 69233.7365635 0.922507785603 27741.0 259.064398752
4093.57336429 70509.6059291 70066.8803393 0.934836408432 27759.0 260.751348329
4093.01735232 70782.1036264 70212.7306179 0.938014953126 27957.0 260.784240085
4092.4613286 70823.7847299 70381.3127291 0.941505400989 28008.0 261.353556076
4091.90529313 70783.8775735 70308.2864012 0.941768181339 27980.0 261.14947276
4091.34924593 70119.8426853 69649.045565 0.934168479083 27846.0 259.894736792
4090.79318699 68846.7016427 68374.6611937 0.918286624596 27589.0 257.431179323
4090.2371163 67107.3072115 66584.9653117 0.895432332991 27685.0 253.834484233
4089.68103388 66804.5665257 66325.5767143 0.893123760831 27651.0 253.410120629
4089.12493971 65837.9444133 65346.6785373 0.88110695968 27199.0 251.44856509
4088.5688338 67436.6753218 67005.6179431 0.904672368325 27348.0 254.842392085
4088.01271615 68665.4088661 68218.0389532 0.922263083582 27405.0 257.175765097
4087.45658676 70036.5054465 69542.4218314 0.941415577292 27223.0 259.644189839
4086.90044563 70842.3322926 70354.1200135 0.953668786244 27269.0 261.212588137
4086.34429275 70318.8383028 69841.4105048 0.947977407832 26972.0 260.251279741
4085.78812814 70734.8205916 70270.192827 0.955066411551 26991.0 261.097931858
4085.23195178 70274.1487927 69766.8007117 0.949487306599 26794.0 260.049634371
4084.67576369 69479.3946374 68990.0254282 0.940167157657 27325.0 258.588500622
4084.11956385 70797.8520569 70344.0540479 0.959897958213 27077.0 261.26028414
4083.56335227 71506.6563666 71063.9805779 0.97101646456 27336.0 262.654818161
4083.00712895 71406.6992081 70917.304906 0.970306993319 27554.0 262.285133694
4082.45089389 72000.7231715 71511.5083649 0.979745412007 27892.0 263.414784512
4081.89464708 71929.3796154 71457.1391137 0.980310762403 28121.0 263.344432868
4081.33838854 71690.384325 71226.1418653 0.978450584608 28385.0 262.921337952
4080.78211825 71513.2176302 71039.1369112 0.977189896277 28710.0 262.546724036
4080.22583623 71430.2166595 70972.5150868 0.977583326967 28245.0 262.45166673
4079.66954246 69966.1670811 69529.6215861 0.958994767613 28663.0 259.732101462
4079.11323695 69593.4846395 69111.0219076 0.954502238024 28565.0 258.835668998
4078.5569197 69739.2218316 69279.2433948 0.958112528345 28207.0 259.204163596
4078.00059071 70193.8729256 69712.9764503 0.965408764093 28029.0 259.99786436
4077.44424997 69217.3358408 68743.9670031 0.953272163415 27627.0 258.144188247
4076.8878975 68167.3307574 67707.0533719 0.940159253488 27262.0 256.155756597
4076.33153328 66877.2599524 66399.5556627 0.923247956316 27087.0 253.5584648
4075.77515732 66624.8615639 66156.9300838 0.921116742489 27294.0 253.099603441
4075.21876963 67446.5302064 66993.3064444 0.934022577425 27334.0 254.774141814
4074.66237019 68598.3745017 68108.269864 0.950851985071 28235.0 256.878096
4074.10595901 69244.3684676 68723.6839933 0.960742687437 28899.0 258.011966572
4073.54953609 68109.3938025 67683.6407348 0.947485190564 29626.0 256.178488166
4072.99310142 67006.3383232 66563.3849959 0.933066632691 29793.0 253.950331129
4072.43665502 65435.1512821 64931.4738387 0.911426260251 29875.0 250.597436126
4071.88019687 65318.9601675 64825.846996 0.91117956125 30340.0 250.40813736
4071.32372699 65024.9377741 64557.8083551 0.908645575557 30190.0 249.925477764
4070.76724536 63740.2100067 63268.1398159 0.891705092136 30175.0 247.324629978
4070.21075199 63442.5485509 62981.9448733 0.888880063791 29447.0 246.769464364
4069.65424688 64792.1010214 64287.464805 0.908541540035 28713.0 249.308642715
4069.09773003 65869.3780219 65419.7012159 0.925803694264 27713.0 251.677187027
4068.54120143 68413.2194719 67946.6491589 0.962876824005 27084.0 256.610124217
4067.9846611 69217.1719694 68748.7876478 0.97557472862 26634.0 258.163314619
4067.42810902 69640.0766433 69178.4675902 0.983014026556 26628.0 259.006676699
4066.87154521 69868.6951315 69386.553104 0.987319787721 26645.0 259.36750611
4066.31496965 69924.4746443 69490.5198701 0.990153001696 26598.0 259.66195604
4065.75838235 69032.4091579 68514.8632126 0.977588833757 26704.0 257.613547428
4065.20178331 69705.8720669 69160.6176586 0.988155879321 26610.0 258.808390473
4064.64517253 69069.5530515 68606.3449831 0.981581817723 26873.0 257.897734194
4064.08855001 68672.285956 68209.0993922 0.977238642612 27368.0 257.127186589
4063.53191574 69213.0471362 68688.9948391 0.985466893179 27693.0 257.938184908
4062.97526974 68764.155834 68306.8543887 0.98133251968 28244.0 257.328633496
4062.41861199 68290.3364058 67835.9180732 0.975908509182 30878.0 256.418520743
4061.8619425 67198.7179241 66744.7697084 0.961533886959 36641.0 254.284945525
4061.30526127 67181.9766377 66686.0910373 0.962013216675 48182.0 254.086076235
4060.7485683 67125.465084 66657.715607 0.962930825216 64214.0 254.086362154
4060.19186359 68558.4069229 68105.6550478 0.985206313915 80096.0 256.946749486
4059.63514714 68220.072785 67779.8205416 0.981847949794 92588.0 256.337256111
4059.07841894 68482.9911999 68003.8949049 0.986456373078 103387.0 256.69679249
4058.52167901 69095.7018969 68623.083316 0.996816128523 114262.0 257.911638288
4057.96492733 68421.8750446 67980.0675869 0.988843616458 124667.0 256.724113966
4057.40816392 68671.8172102 68221.4274995 0.993730175454 132131.0 257.176387002
4056.85138876 68056.4041186 67594.4414686 0.985963347583 133588.0 255.93272197
4056.29460186 67785.9690939 67343.1128998 0.983661206548 129479.0 255.479646222
4055.73780322 68403.1367629 67928.0692096 0.993584147782 121057.0 256.557158965
4055.18099283 67586.2367319 67101.9579168 0.982865428529 111491.0 254.925354118
4054.62417071 67833.1832091 66911.5195013 0.981439874778 103703.0 253.686239365
4054.06733684 67398.6017235 66946.6999937 0.983323402153 97926.0 254.685379108
4053.51049124 68198.1741024 67732.925792 0.996258145968 94934.0 256.196365263
4052.95363389 68413.1226104 67927.3405607 1.00051122101 92813.0 256.534567989
4052.3967648 68309.853708 67849.1335394 1.00075418055 91249.0 256.431798647
4051.83988397 68038.1307685 67616.6050087 0.998717536012 89716.0 256.056119498
4051.2829914 67788.0370858 67294.9541041 0.995356080536 88085.0 255.285765805
4050.72608709 68173.2524395 67707.9722357 1.00286595639 86687.0 256.147644113
4050.16917104 67500.8345782 66987.7921137 0.993587922414 84658.0 254.644385123
4049.61224324 66786.072948 66326.666045 0.985160101902 83040.0 253.45139493
4049.0553037 67333.965186 66844.7718336 0.994247592081 81408.0 254.411143151
4048.49835243 66311.6469568 65889.5040385 0.981413988427 80136.0 252.663096784
4047.94138941 67066.4887921 66564.5350626 0.99286055532 78645.0 253.834908872
4047.38441465 67083.494869 66603.0757835 0.994831285867 77974.0 253.953660192
4046.82742815 66588.6100637 66119.3159662 0.98899419014 77935.0 253.0226339
4046.27042991 66733.4641077 66295.7327504 0.993028348759 76618.0 253.433762623
4045.71341992 65902.2674072 65429.4053954 0.981431903745 76333.0 251.649826171
4045.1563982 66346.9008075 65864.9852156 0.989357761881 75290.0 252.494764103
4044.59936473 66598.6573777 66111.2239827 0.994456920349 74368.0 252.970370611
4044.04231952 66097.889659 65633.3709238 0.988662216463 73920.0 252.071090475
4043.48526258 65823.1699396 65334.6602716 0.985552477769 72178.0 251.430232934
4042.92819389 65918.1372561 65486.6425461 0.989241143203 71357.0 251.846571688
4042.37111345 65904.8326573 65432.0566402 0.989814435431 69574.0 251.655261269
4041.81402128 65572.8920932 65082.257069 0.985916242627 67731.0 250.924045394
4041.25691737 66003.0024197 65540.5906152 0.994265581411 66271.0 251.891407928
4040.69980171 65321.8070244 64875.9813549 0.985578156961 64732.0 250.603545732
4040.14267432 66394.9211897 65957.8416657 1.00343460432 63249.0 252.768217199
4039.58553518 66109.3276819 65658.822027 1.00030322033 61898.0 252.149652851
4039.0283843 66212.8643218 65750.205516 1.00311811281 60738.0 252.306229545
4038.47122168 65817.0878235 65353.70289 0.998486000051 59616.0 251.518587161
4037.91404732 66231.7359883 65763.7577476 1.00617999892 58950.0 252.322387249
4037.35686122 65728.7876737 65260.0242263 0.999894167279 57821.0 251.321657005
4036.79966338 65488.7884282 64999.8259581 0.997326182036 56909.0 250.763281804
4036.24245379 65128.9134289 64639.4755297 0.993211091427 56306.0 250.043550654
4035.68523247 64702.5564676 64280.075306 0.989097997317 55609.0 249.460350353
4035.1279994 64125.9977189 63651.9455313 0.980831367952 55162.0 248.094451421
4034.57075459 65033.616404 64576.1360584 0.996494619968 53893.0 249.981619612
4034.01349804 65468.4948482 64896.9200295 1.00287720349 53831.0 250.391780737
4033.45622975 64421.1215918 63953.6287935 0.989715059042 53177.0 248.714373984
4032.89894972 64324.8262293 63882.4088792 0.990029504224 52277.0 248.622286587
4032.34165795 63890.823045 63423.6342786 0.984329291403 51812.0 247.64839098
4031.78435443 63048.0479887 62585.8748849 0.972721734649 51227.0 245.963314744
4031.22703918 63321.3715445 62842.456458 0.978113020577 50610.0 246.449496629
4030.66971218 63014.1162717 62535.0720278 0.97472865927 49999.0 245.825519956
4030.11237344 62711.2187464 62260.6799069 0.971848892469 49470.0 245.32602757
4029.55502296 61094.4916021 60640.4669317 0.94792253395 48943.0 241.997898686
4028.99766074 59185.7063303 58725.8189435 0.919317339202 48438.0 238.001599363
4028.44028678 56886.3719749 56437.5214144 0.884771257484 47272.0 233.174848471
4027.88290108 54442.609571 53968.6106391 0.847289201434 46814.0 227.771696748
4027.32550364 51315.2932622 50849.2921495 0.799472213416 47065.0 220.847277261
4026.76809445 49049.5642353 48547.5736255 0.764389477634 46360.0 215.49992202
4026.21067352 48335.9914187 47859.8432613 0.75465393991 45233.0 213.961027996
4025.65324086 50307.7854031 49856.2802511 0.787275161031 45014.0 218.624286915
4025.09579645 53354.2450444 52882.5873823 0.836277077657 44753.0 225.383926572
4024.5383403 56191.5436683 55730.246171 0.882592042478 44107.0 231.628438371
4023.9808724 58939.6403968 58462.730988 0.92721496833 43088.0 237.412956366
4023.42339277 60218.4065348 59736.053134 0.948791753399 42780.0 240.064897923
4022.8659014 61880.70701 61423.0989586 0.977012020305 42773.0 243.600277882
4022.30839828 62257.5880324 61794.8842983 0.98436301955 42589.0 244.350808911
4021.75088343 61882.639541 61449.2555577 0.980290435318 41170.0 243.704023703
4021.19335683 62750.2401918 62284.3294331 0.995068795874 41101.0 245.342563678
4020.63581849 62357.1051561 61845.1523009 0.989502663293 41064.0 244.35202257
4020.07826841 62347.7809441 61899.0953483 0.991821282094 41559.0 244.59261855
4019.52070659 62522.1989596 62051.2370042 0.995722272809 40400.0 244.857206354
4018.96313302 62521.88888 62031.5675144 0.996873482505 39581.0 244.777228998
4018.40554772 62572.7816127 62115.4874175 0.999695093927 39493.0 245.016353561
4017.84795068 62121.0154358 61650.2506958 0.993673629131 39791.0 244.038366719
4017.29034189 62272.4603809 61851.9568861 0.998399851011 39571.0 244.554507705
4016.73272136 62031.3408431 61556.2202566 0.995098469664 38825.0 243.836858628
4016.17508909 62163.7499409 61621.5454675 0.997632681643 37904.0 243.832201852
4015.61744508 61328.631976 60869.7150223 0.986925225238 37805.0 242.46037671
4015.05978933 61978.0182436 61520.3886121 0.998959530994 38497.0 243.799613765
4014.50212184 62325.1126311 61881.3719622 1.00631873916 37984.0 244.566626075
4013.94444261 62095.944638 61541.5284001 1.00228602921 37209.0 243.643081401
4013.38675163 61745.6585828 61261.4483807 0.99921608598 36803.0 243.213552879
4012.82904891 61230.5470466 60745.9293008 0.992291092526 37307.0 242.151850816
4012.27133446 60615.7053889 60196.4556806 0.984789936018 37412.0 241.152498787
4011.71360826 59510.7672481 59062.9772046 0.967697924112 36688.0 238.733452993
4011.15587032 58566.0137269 58108.6767893 0.953494724426 35787.0 236.708603525
4010.59812064 57453.7741932 57011.1777816 0.936895620709 35598.0 234.413477468
4010.04035921 56024.9245521 55552.040201 0.914294620498 35557.0 231.218908501
4009.48258605 55971.0038256 55551.3454614 0.91566532872 35852.0 231.332624714
4008.92480115 56188.1592792 55743.373563 0.920221910309 35394.0 231.692415354
4008.3670045 57603.4030857 57121.7460697 0.944406654595 34599.0 234.565417328
4007.80919611 58787.927299 58328.305667 0.965820219979 34279.0 237.166644777
4007.25137598 59282.3051478 58832.9302145 0.975658693037 34555.0 238.248409598
4006.69354411 59522.3389321 59051.6750035 0.980779366407 35011.0 238.661642824
4006.1357005 60292.7552707 59857.4140344 0.995680218346 34644.0 240.415617674
4005.57784515 59534.9288909 59134.7158395 0.985163820343 33565.0 238.983686076
4005.01997806 60737.3493203 60276.3461088 1.00572227047 33250.0 241.2307329
4004.46209922 59818.284849 59364.3743696 0.992026939796 33498.0 239.350233035
4003.90420865 59997.2668262 59485.5991167 0.995582055309 34217.0 239.481877541
4003.34630633 60001.4404508 59530.1727232 0.997863769456 33858.0 239.65949674
4002.78839227 59907.5780545 59457.7024992 0.99818809267 33330.0 239.553349506
4002.23046647 59959.723972 59506.4924717 1.00055285515 32996.0 239.647995641
4001.67252893 60052.8683202 59607.9082781 1.00381175241 33598.0 239.876588272
4001.11457965 60350.9235763 59922.4097476 1.01067536001 35458.0 240.564887039
4000.55661862 59467.561271 58972.1671188 0.996196080241 39061.0 238.443149464
3999.99864586 59349.7251439 58891.9042934 0.996391482492 44725.0 238.354181052
3999.44066135 58745.1962989 58262.9486277 0.987290338131 53371.0 236.98107607
3998.88266511 58974.0367512 58512.3508386 0.993068847185 62138.0 237.54948021
3998.32465712 59235.1436838 58805.0472554 0.999602148182 69338.0 238.230651359
3997.76663739 58668.5274405 58220.3833837 0.991219421294 75855.0 236.963627654
3997.20860592 58658.5278731 58176.0810147 0.992025377352 81719.0 236.79754281
3996.65056271 58268.1225539 57799.9437397 0.987167262641 86796.0 236.033358021
3996.09250775 57806.1159646 57351.6159688 0.981059715982 90394.0 235.112161581
3995.53444106 57035.4146944 56562.6913864 0.969098157599 91155.0 233.391496045
3994.97636262 57283.9493119 56873.8591963 0.975977482114 89023.0 234.190450963
3994.41827245 57334.2757218 56884.5383017 0.977714891647 84278.0 234.128260445
3993.86017053 58018.1383661 57575.3483933 0.991167316691 77971.0 235.611807854
3993.30205687 58017.6683445 57560.6013432 0.992498035876 72398.0 235.550133808
3992.74393147 58461.4978839 57970.2379633 1.00116324701 68495.0 236.344376698
3992.18579433 58143.7686049 57716.8481531 0.998388262313 66044.0 235.945296988
3991.62764544 58219.9559115 57735.241456 1.00031428599 65014.0 235.861279627
3991.06948482 57635.2345969 57181.9601275 0.992326857429 64250.0 234.754178877
3990.51131245 58074.5906964 57624.7858496 1.00162895188 62116.0 235.701623915
3989.95312835 57455.9810263 57060.9566378 0.993436386705 60417.0 234.621324865
3989.3949325 57839.4573935 57368.88661 1.00042043756 59566.0 235.114561526
3988.83672491 58178.6509232 57745.881598 1.00863477393 59012.0 235.994287646
3988.27850558 57393.0370898 56938.7324966 0.99616020444 58727.0 234.234038221
3987.72027451 56997.1938656 56551.3412654 0.991001879016 57337.0 233.424898015
3987.16203169 56410.6887153 55999.1278687 0.982934837233 56255.0 232.314636443
3986.60377714 56906.5431379 56458.0129489 0.992619239258 54905.0 233.219414175
3986.04551084 56593.7046172 56153.5508775 0.988893941887 53967.0 232.584688939
3985.48723281 56459.2443029 56008.1456291 0.9879633962 53902.0 232.248707998
3984.92894303 56064.3316042 55591.7269703 0.982242652065 53449.0 231.305196869
3984.37064151 55192.4826453 54759.5627586 0.969146361856 52288.0 229.58833903
3983.81232825 54877.4152964 54447.7794713 0.965233035158 51497.0 228.916461004
3983.25400325 54660.166745 54250.0107362 0.963332671432 50048.0 228.527343673
3982.69566651 54434.2859076 54002.6482816 0.960545286096 48959.0 227.939129131
3982.13731802 54193.7480461 53689.1630508 0.956571934806 48674.0 227.091223195
3981.5789578 54627.7088413 54177.6183146 0.966898822811 48512.0 228.28166991
3981.02058583 54642.4654366 54198.3756801 0.968901082761 47579.0 228.340195948
3980.46220212 54210.8032801 53764.449191 0.962769592365 46703.0 227.384449989
3979.90380667 53452.6760164 53030.0049245 0.951228363906 45477.0 225.818461438
3979.34539948 54057.8859236 53593.8289461 0.962976868742 44710.0 226.970588631
3978.78698055 53402.1482338 52971.4868774 0.953417641031 44473.0 225.671372111
3978.22854988 52420.081302 51972.041895 0.937028446339 44140.0 223.410658967
3977.67010747 51763.449529 51329.2420164 0.927025899038 43587.0 222.000703679
3977.11165331 50884.2122083 50416.2180405 0.912101913943 42710.0 219.8617623
3976.55318741 50222.4550384 49803.7510295 0.902575059717 41800.0 218.57885853
3975.99470978 48715.6900834 47991.3589004 0.871233570891 41128.0 213.697435862
3975.4362204 48062.3634316 47613.6196899 0.865874916601 40839.0 213.449406059
3974.87771928 46171.278342 45765.6018128 0.833715146354 40721.0 209.185756298
3974.31920642 44270.871934 43842.2836445 0.800070769766 40368.0 204.491302326
3973.76068181 42939.4381279 42506.8464101 0.77705728214 39740.0 201.197091891
3973.20214547 40930.9088417 40543.8931938 0.742473096723 38877.0 196.383477428
3972.64359738 39227.931572 38780.4879977 0.71142954743 38152.0 191.699619531
3972.08503756 37490.4740799 37063.0720218 0.681123167602 37739.0 187.231411717
3971.52646599 35624.1311189 35240.5455717 0.648775958837 37703.0 182.430354544
