wv raw rms rect wvcal snr
4117.93157925 158350.640875 156211.995836 0.946290679353 37311.0 389.481013434
4117.37695221 158682.39291 156576.205047 0.949603074767 37278.0 389.991083802
4116.8223142 157080.909064 154964.43916 0.940925380515 37002.0 387.907140342
4116.2676652 156283.927439 154165.691924 0.937169771876 37103.0 386.874716607
4115.71300523 155802.247099 153647.600918 0.93511351785 36897.0 386.15626764
4115.15833428 153898.732648 151788.906726 0.924883888843 37066.0 383.804667624
4114.60365235 153233.906277 151148.536016 0.922062518827 36628.0 383.003324755
4114.04895945 152602.590535 150544.490351 0.919456406005 36525.0 382.251594173
4113.49425557 151188.310823 149068.500278 0.911512488548 36369.0 380.2337429
4112.93954071 150754.502443 148691.235919 0.910276194637 36403.0 379.814823611
4112.38481487 147660.197116 145526.489669 0.891952132995 36353.0 375.532451527
4111.83007805 145981.697122 143897.66493 0.883009810807 36618.0 373.428266901
4111.27533026 143884.07523 141833.113505 0.871369414582 36491.0 370.702388799
4110.72057149 142064.235397 139968.620254 0.860932007647 36336.0 368.118920953
4110.16580174 138679.165876 136536.793395 0.840817945644 36491.0 363.366430208
4109.61102101 137085.504189 134980.463914 0.832219508267 36343.0 361.274034579
4109.05622931 133177.741915 131104.880546 0.809284341942 36529.0 355.922378169
4108.50142663 130391.584543 128325.517995 0.79306942515 36317.0 352.010761815
4107.94661297 126658.432268 124510.649393 0.770408702526 36532.0 346.435821714
4107.39178834 122584.157359 120447.236599 0.746154254842 36295.0 340.545010447
4106.83695272 118024.333191 115934.404001 0.719054496424 35954.0 333.934634364
4106.28210613 113208.246608 111112.14682 0.689968556205 36128.0 326.636085551
4105.72724856 107703.581238 105571.270906 0.656345317313 36233.0 317.998287424
4105.17238001 102305.023199 100274.266001 0.624159529823 36546.0 309.738489938
4104.61750049 96455.8293251 94337.7498687 0.587911141886 37201.0 299.876340518
4104.06260999 90664.8576797 88631.6946182 0.55301369098 37088.0 290.374687929
4103.50770851 85509.2828421 83369.5148563 0.520805240118 37059.0 281.003836909
4102.95279605 82275.2704441 80184.5846641 0.501511368692 37040.0 275.382859482
4102.39787262 79261.9150055 77228.9922231 0.483607111827 36977.0 270.08475997
4101.84293821 78979.9737706 76914.462075 0.482217886263 37000.0 269.444364305
4101.28799282 81218.0274905 79156.775042 0.496874809717 36567.0 273.568822208
4100.73303645 85941.4133136 83854.1518752 0.526996364416 36815.0 281.954474539
4100.1780691 92099.1177354 90065.325319 0.566715918041 36324.0 292.826087106
4099.62309078 99206.595829 97078.7556462 0.611585682421 35911.0 304.386614438
4099.06810148 104514.560499 102407.953917 0.645940766895 35634.0 313.035552493
4098.5131012 109776.248782 107640.165483 0.679766620615 35451.0 321.223264925
4097.95808995 115059.415795 112929.929422 0.714038423122 35369.0 329.351162097
4097.40306772 119063.111708 116954.951363 0.740386955356 35370.0 335.429355005
4096.84803451 123163.253057 121064.365521 0.767334399585 35409.0 341.505486304
4096.29299032 126108.387948 124018.03439 0.787013068113 35516.0 345.809940426
4095.73793515 130531.635238 128390.61513 0.815754936674 35361.0 351.993987143
4095.18286901 132679.888956 130548.836717 0.830480301818 35924.0 355.057198065
4094.62779189 134700.67107 132606.512424 0.844601108748 35741.0 357.992729459
4094.07270379 136557.135084 134478.729782 0.857573636192 35934.0 360.617715506
4093.51760471 138726.195025 136651.654188 0.872497735174 36078.0 363.620289828
4092.96249466 140758.309991 138656.152988 0.886381565361 36350.0 366.324548851
4092.40737363 142251.721689 140198.046033 0.897338379674 36395.0 368.488797501
4091.85224162 143837.448133 141777.106642 0.908560106675 36697.0 370.613847094
4091.29709863 143975.805598 141863.975115 0.910234954168 36727.0 370.659232469
4090.74194467 145600.087454 143462.64757 0.921625771476 36677.0 372.771955177
4090.18677973 145840.994812 143761.071327 0.924681159021 37165.0 373.251191448
4089.63160381 146519.269253 144429.320167 0.930125533813 37359.0 374.130600046
4089.07641691 147096.744535 145028.498214 0.935137756709 37173.0 374.959661935
4088.52121904 147367.405501 145219.44846 0.937526640718 36722.0 375.104197618
4087.96601019 148996.526976 146918.063048 0.949666609727 36468.0 377.454631345
4087.41079036 149631.013633 147543.870055 0.954893267869 36590.0 378.270081735
4086.85555955 149328.561067 147212.152078 0.953927905397 36603.0 377.791706452
4086.30031777 149511.881249 147397.146012 0.956312297544 36671.0 378.038525343
4085.745065 150070.357126 147973.440519 0.961244246658 36048.0 378.823603606
4085.18980126 149864.831368 147756.8056 0.961030853737 36518.0 378.52264626
4084.63452655 150422.946162 148329.790127 0.965958823146 36296.0 379.298351911
4084.07924085 150760.840709 148646.129633 0.969225357625 36455.0 379.685381333
4083.52394418 151124.098692 149038.124702 0.97299364852 36407.0 380.239885736
4082.96863653 150951.831887 148831.740255 0.972859640842 36425.0 379.922180985
4082.4133179 151093.36895 149006.650939 0.975220476955 36445.0 380.197520871
4081.85798829 151359.208893 149258.751999 0.978092716826 36711.0 380.509932143
4081.30264771 150198.73114 148058.278154 0.971441164917 36800.0 378.876038819
4080.74729615 151139.289733 149064.980548 0.979272485022 36969.0 380.291045407
4080.19193361 150733.387004 148612.731577 0.977526595871 36971.0 379.633338046
4079.6365601 151408.564821 149294.371329 0.983243681024 37017.0 380.538011832
4079.0811756 150129.638051 148011.204216 0.976018405502 37099.0 378.844022386
4078.52578013 150326.093356 148258.076808 0.978876682195 36786.0 379.238196747
4077.97037368 150266.114846 148163.642822 0.979485456719 36926.0 379.066754071
4077.41495626 150214.010222 148114.961223 0.980398219699 36870.0 379.007266795
4076.85952785 149166.583159 147019.060883 0.974372422013 36524.0 377.493709708
4076.30408847 147505.514331 145412.757788 0.964944016456 36411.0 375.437494062
4075.74863811 148134.432555 146019.54124 0.970195741901 35787.0 376.213565862
4075.19317678 148542.473031 146469.076407 0.974414223839 35701.0 376.866906854
4074.63770446 149076.237362 146957.415798 0.978901452393 35737.0 377.451427104
4074.08222117 149159.857874 147080.978927 0.980966729912 35795.0 377.669612528
4073.5267269 148775.317581 146632.981046 0.979219907596 36590.0 376.989582048
4072.97122166 148841.541004 146801.152377 0.981588226236 37345.0 377.352077583
4072.41570543 149399.824798 147295.441014 0.986145475119 37757.0 377.918272287
4071.86017823 149593.578243 147497.270648 0.988753351927 37685.0 378.196004559
4071.30464005 150128.204117 147976.934986 0.993232248967 37477.0 378.754013384
4070.74909089 148998.184768 146899.084324 0.987254602589 38089.0 377.40123702
4070.19353076 148826.50399 146738.600929 0.987434367582 38636.0 377.204107104
4069.63795964 149079.613053 146946.379077 0.990095372063 38206.0 377.41708344
4069.08237755 149201.312469 147089.642216 0.992327434533 38351.0 377.636170334
4068.52678449 150050.519365 147964.763229 0.999508431565 37576.0 378.827402381
4067.97118044 148592.625527 146505.414308 0.990917663284 36714.0 376.896116421
4067.41556542 149938.644782 147816.439769 1.00106632379 35807.0 378.581970098
4066.85993942 148900.438191 146796.383435 0.995433310857 35450.0 377.25848559
4066.30430244 149729.062114 147676.741315 1.00268863477 35389.0 378.493120711
4065.74865449 149611.803726 147496.223013 1.00274971236 35621.0 378.168266361
4065.19299555 148994.225719 146839.326215 0.999567574312 35813.0 377.245693395
4064.63732564 149234.901876 147091.212774 1.00257092813 36096.0 377.594420303
4064.08164475 149115.63196 147032.651951 1.00346271737 35981.0 377.600067697
4063.52595289 148327.553852 146242.217073 0.999354918862 36367.0 376.549687717
4062.97025004 147900.750672 145809.80294 0.997685642469 37099.0 375.967890291
4062.41453622 148106.307612 146022.198143 1.00042918549 37740.0 376.259380774
4061.85881142 148371.263685 146229.666858 1.00314542217 38388.0 376.455811352
4061.30307565 148026.169603 145895.675087 1.00214881421 41041.0 376.02762488
4060.74732889 148071.711144 145958.449957 1.00387790019 47102.0 376.134680889
4060.19157116 147723.54032 145632.650558 1.00293482728 58944.0 375.732521695
4059.63580245 146824.356913 144738.226384 0.998067621203 76721.0 374.548080496
4059.08002277 147704.805472 145624.83716 1.00548451315 94248.0 375.737158187
4058.5242321 146091.883336 144019.619009 0.995692539376 108564.0 373.607636968
4057.96843046 147228.771078 145127.203372 1.00465403091 119199.0 375.045225774
4057.41261784 146976.266251 144918.189625 1.00451206873 130847.0 374.826701412
4056.85679424 146388.145345 144310.469067 1.00160179507 143728.0 373.988834705
4056.30095967 146876.337276 144810.378196 1.00638088915 153892.0 374.672118688
4055.74511412 147900.43862 145814.194602 1.01467829925 159940.0 375.980192034
4055.18925759 146552.32749 144437.348094 1.00640870954 161238.0 374.106762992
4054.63339008 146944.104866 144838.435497 1.01052125025 155452.0 374.65476126
4054.07751159 145131.085854 143013.490765 0.999092754825 145543.0 372.197121115
4053.52162213 146112.452269 143991.622902 1.00724155428 134806.0 373.503058728
4052.96572169 145469.322835 143390.591665 1.00435003049 126569.0 372.756701857
4052.40981027 145112.104063 142981.88892 1.00279908113 120611.0 372.137208778
4051.85388788 144664.234837 142520.71764 1.00087485025 116326.0 371.499213791
4051.29795451 145322.916003 143221.144645 1.00711303015 114686.0 372.497627539
4050.74201015 143194.084385 141119.728025 0.993638753401 112047.0 369.707213502
4050.18605483 144938.343763 142790.865346 1.00672614349 110613.0 371.856769852
4049.63008852 143438.347124 141279.765516 0.997381779507 108843.0 369.805946291
4049.07411124 143433.752926 141317.912532 0.998963526413 107028.0 369.917036314
4048.51812298 143662.922656 141570.557083 1.00206690786 104708.0 370.290727973
4047.96212374 143664.92696 141568.407963 1.00337180648 102592.0 370.282042022
4047.40611352 144448.977884 142288.705273 1.00980645441 101560.0 371.163854463
4046.85009233 144439.944179 142319.668916 1.011358686 100008.0 371.261086931
4046.29406016 144433.009869 142278.130752 1.01239828746 98894.0 371.157115847
4045.73801701 143885.080599 141747.189373 1.0099527816 97602.0 370.46554139
4045.18196288 143494.330338 141410.399391 1.00888512144 97031.0 370.086378513
4044.62589778 142437.015857 140297.191218 1.00226713575 95702.0 368.502651781
4044.0698217 141504.584976 139384.371415 0.997064210048 94239.0 367.290804472
4043.51373464 142109.137207 140030.592837 1.0030137626 92701.0 368.226904915
4042.9576366 141051.854934 138964.792255 0.996699071377 91922.0 366.766344683
4042.40152759 141020.425225 138940.089214 0.997843763238 90696.0 366.742153906
4041.84540759 141956.321546 139887.759366 1.00598335501 89073.0 368.0470881
4041.28927662 140824.271322 138760.45792 0.999202070232 87206.0 366.520657478
4040.73313468 139840.643827 137759.357805 0.993311929106 85051.0 365.129173331
4040.17698175 139676.589386 137571.704752 0.993278489792 83188.0 364.839073837
4039.62081785 140087.057813 138061.064836 0.998138800048 81240.0 365.619617493
4039.06464297 140089.333505 138062.348381 0.999477977423 79685.0 365.619971817
4038.50845711 139734.970617 137662.656655 0.997913338558 78090.0 365.009528848
4037.95226028 139768.74396 137701.777224 0.999528996981 76373.0 365.070604062
4037.39605246 139465.506317 137440.557413 0.998965300049 74839.0 364.772397401
4036.83983367 137657.464808 135583.115997 0.986782021937 73913.0 362.149840747
4036.28360391 138582.393089 136565.908691 0.995264533337 73079.0 363.584751343
4035.72736316 138564.961787 136518.645313 0.996252233941 71725.0 363.477532334
4035.17111144 138150.569356 136092.089225 0.994470338851 70922.0 362.873639454
4034.61484874 137791.465484 135718.124352 0.993067872579 70358.0 362.337423871
4034.05857506 137040.925093 134933.9752 0.988655647417 69418.0 361.207040648
4033.5022904 136608.909878 134514.276899 0.986904896843 67990.0 360.643805216
4032.94599477 136041.027114 134029.833494 0.984673223141 67525.0 360.091502033
4032.38968816 134858.524272 132773.255821 0.976754752027 67448.0 358.238029836
4031.83337057 134176.919157 132160.551918 0.973557504061 65911.0 357.481881681
4031.277042 134538.377462 132477.861813 0.977211300558 65392.0 357.861512472
4030.72070246 132355.694789 130264.359087 0.962180964409 64894.0 354.714277471
4030.16435194 130141.937555 128043.752663 0.947056997114 64519.0 351.563959208
4029.60799044 126562.22211 124508.273535 0.922153247233 63172.0 346.570895242
4029.05161796 122413.974671 120354.727315 0.892597800914 62100.0 340.525741227
4028.49523451 118461.735033 116410.13872 0.864513642116 62297.0 334.70348361
4027.93884007 114277.408534 112240.922543 0.834682446292 61681.0 328.44890231
4027.38243467 109448.168 107384.369229 0.7996515152 60228.0 320.939453485
4026.82601828 104480.367089 102439.930872 0.763869649377 59698.0 313.193017371
4026.26959091 102883.099878 100847.315916 0.753017826512 60068.0 310.652301554
4025.71315257 103365.721275 101153.073346 0.756330463925 59121.0 310.85715233
4025.15670325 107796.707219 105681.781743 0.791270374567 57838.0 318.199270814
4024.60024295 113681.474987 111577.458344 0.836554408836 57169.0 327.3342005
4024.04377168 119946.11787 117905.34004 0.885207005865 57618.0 336.942964551
4023.48728943 125245.35899 123199.88528 0.926223957042 57016.0 344.693073957
4022.9307962 126549.058291 124466.496007 0.937029403364 55741.0 346.468435137
4022.37429199 129262.138878 127169.565202 0.958693340635 54939.0 350.328188678
4021.8177768 130618.99525 128546.632633 0.970406567108 55013.0 352.315160106
4021.26125064 131849.612909 129822.540508 0.981387142163 54944.0 354.184818402
4020.7047135 131091.886367 129075.663843 0.977085603704 53503.0 353.145866004
4020.14816538 131589.943582 129537.763786 0.981936467399 52420.0 353.746596335
4019.59160629 132533.227329 130516.217578 0.990720134048 52339.0 355.176179606
4019.03503621 131864.787534 129849.537577 0.987022864027 53047.0 354.24002619
4018.47845516 131658.543107 129603.137994 0.986514353361 51990.0 353.834201722
4017.92186313 131924.736374 129896.625182 0.990119571802 50666.0 354.287763226
4017.36526013 130878.02131 128904.57296 0.983922287835 50662.0 352.966065166
4016.80864614 132060.202063 129984.855613 0.993547757029 51520.0 354.343688658
4016.25202118 130776.681641 128784.527277 0.98574374026 51200.0 352.768927015
4015.69538524 130310.087279 128273.954097 0.983204850115 49929.0 351.981222314
4015.13873833 129230.209339 127231.515853 0.976576510461 49048.0 350.553814905
4014.58208043 129965.170943 127845.496337 0.982661433335 49321.0 351.250881037
4014.02541156 129501.901126 127475.811459 0.981192098333 50185.0 350.861622271
4013.46873171 128210.107971 126160.642212 0.972431035705 49307.0 348.950301494
4012.91204088 125539.394386 123552.028484 0.953661737294 48094.0 345.289013626
4012.35533908 123960.33255 121958.679161 0.942687295836 47511.0 342.955556338
4011.7986263 123107.256934 121098.839905 0.937359759402 47793.0 341.69116872
4011.24190254 120738.480832 118728.702285 0.920310446685 48480.0 338.207685274
4010.6851678 117031.989242 115052.752374 0.89307697013 47628.0 332.783231932
4010.12842209 116255.528623 114222.249193 0.887885128494 46795.0 331.451848857
4009.57166539 114138.210444 112104.782193 0.872660604518 45973.0 328.246635781
4009.01489772 113457.578916 111473.368066 0.868977404 46447.0 327.361286266
4008.45811908 116141.525744 114119.542804 0.890870331493 46754.0 331.31445372
4007.90132945 118480.679858 116434.188604 0.91023409863 45961.0 334.747126411
4007.34452885 121310.339658 119287.276446 0.933868690735 44777.0 339.011359287
4006.78771727 123005.046064 120985.068237 0.948513673854 44432.0 341.507556696
4006.23089471 124175.273928 122149.209438 0.959011116886 45026.0 343.196489579
4005.67406117 126117.166554 124074.500228 0.975523452223 45473.0 345.961995862
4005.11721666 125622.085408 123640.16706 0.973504613872 44765.0 345.424541513
4004.56036117 126933.503391 124936.168402 0.985124064687 43820.0 347.270419991
4004.0034947 127847.531715 125817.958783 0.993506631861 43562.0 348.488780556
4003.44661726 126194.999069 124112.078758 0.981451090864 44009.0 345.956706068
4002.88972883 126164.886163 124167.866145 0.983312151599 44406.0 346.164263653
4002.33282943 126842.208887 124846.203851 0.990116315104 44291.0 347.142984506
4001.77591905 125619.828484 123565.487553 0.981381512676 43582.0 345.209186432
4001.2189977 126260.951217 124266.579874 0.988384613494 43263.0 346.310560742
4000.66206536 126048.11237 123983.555552 0.98756981945 44377.0 345.798307191
4000.10512205 126227.38452 124188.040918 0.990642030712 46318.0 346.13076017
3999.54816776 126795.356958 124784.943808 0.996858657817 50008.0 347.03357371
3998.9912025 125860.570265 123888.161163 0.99114412598 56550.0 345.796977041
3998.43422625 124698.427031 122707.843202 0.983141731411 64633.0 344.061136667
3997.87723903 125077.341022 123082.59014 0.987594011483 74274.0 344.598434042
3997.32024083 124236.810827 122204.286951 0.981990974732 81883.0 343.26699707
3996.76323165 125306.881407 123337.039571 0.992556055159 88251.0 345.003954321
3996.2062115 123624.478311 121603.570264 0.980053003994 93821.0 342.409351004
3995.64918037 123634.005244 121680.671138 0.982127358983 100418.0 342.62268864
3995.09213826 123297.853368 121277.297989 0.98032476155 105024.0 341.933725062
3994.53508517 122575.62174 120574.338986 0.97609228934 109124.0 340.934487747
3993.9780211 122895.021278 120898.077726 0.980171834561 109451.0 341.414824776
3993.42094606 123583.934091 121583.364112 0.987199942029 106816.0 342.410256142
3992.86386004 123399.453015 121367.581164 0.9869226787 101315.0 342.048636985
3992.30676304 123058.956176 121116.698784 0.986359568229 94524.0 341.816290413
3991.74965507 123330.660202 121410.840346 0.990240894588 89081.0 342.27931376
3991.19253612 122236.111186 120236.799181 0.982142080878 85184.0 340.442708101
3990.63540619 122163.763661 120170.199895 0.983079397438 83046.0 340.353639911
3990.07826528 122014.640543 120045.41659 0.983543751788 81099.0 340.207086656
3989.52111339 121665.358254 119658.000087 0.981855405489 79323.0 339.580585339
3988.96395053 121763.787131 119769.300785 0.984261331042 77325.0 339.763565401
3988.40677669 122014.027764 119984.729384 0.987532577825 76018.0 340.0277338
3987.84959187 121119.712198 119120.795857 0.981917576628 75464.0 338.802453442
3987.29239607 120846.602854 118848.122907 0.981167665652 74545.0 338.401000105
3986.7351893 119901.326823 117893.12682 0.974774847884 73717.0 336.974183095
3986.17797155 118481.048948 116480.115897 0.96457063901 71643.0 334.884961433
3985.62074282 118523.552949 116527.992532 0.966452307635 69860.0 334.964515626
3985.06350311 117677.817495 115631.600423 0.960497269995 68839.0 333.548305691
3984.50625243 117207.136071 115239.556319 0.958720784349 68324.0 333.081229029
3983.94899077 115409.193863 113411.822142 0.94497736492 67765.0 330.284154462
3983.39171813 115090.485499 113100.900326 0.943850505993 66449.0 329.825829028
3982.83443451 114699.724356 112736.644204 0.942275506217 65099.0 329.314934917
3982.27713992 113753.835499 111779.361916 0.935732390244 63915.0 327.842724389
3981.71983434 112348.540325 110382.21338 0.92548200141 63155.0 325.720850685
3981.16251779 111505.581375 109523.614426 0.919723128791 62028.0 324.377708767
3980.60519027 110406.977828 108459.070806 0.912215223679 61989.0 322.788750733
3980.04785176 109019.359699 107039.01299 0.901690050484 60707.0 320.533709013
3979.49050228 107834.210309 105821.183666 0.892839111962 59857.0 318.579559157
3978.93314182 106347.242516 104348.891248 0.88181101733 58057.0 316.287802343
3978.37577038 104239.172008 102288.180526 0.86576877915 57282.0 313.095308365
3977.81838797 102066.748567 100110.023979 0.848681095329 56760.0 309.594234527
3977.26099458 99642.0004101 97676.7367888 0.829373829236 56319.0 305.632501127
3976.7035902 97993.3865276 95989.1765437 0.816348154213 55781.0 302.799989413
3976.14617486 95266.7527779 93304.1416899 0.794785239632 54895.0 298.412466262
3975.58874853 91595.0802826 89650.8192955 0.764892898818 53989.0 292.271944189
3975.03131123 87580.7445387 85607.6017551 0.731573527238 52922.0 285.237378453
3974.47386295 85363.3425141 83383.909128 0.71372185034 52585.0 281.31130154
3973.91640369 81010.4254846 79044.5667052 0.677675330747 52293.0 273.535974904
3973.35893345 76302.2413238 74367.0125064 0.638608564178 51539.0 264.931154313
3972.80145224 72037.5195258 70104.5475305 0.602985957181 51038.0 256.792667923
3972.24396005 67304.3912737 65338.2112625 0.562907095793 50347.0 247.309645339
3971.68645688 63334.7519745 61383.2881065 0.529700024821 49561.0 239.245348379
3971.12894273 60340.7037252 58367.7282165 0.50450433377 48868.0 232.844932477
3970.57141761 57860.2331311 55939.0312866 0.484307550252 48733.0 227.705348646
3970.01388151 57241.3941271 55294.0996719 0.479513914826 48518.0 226.238088973
3969.45633443 57667.2109942 55674.775934 0.483614129314 47662.0 226.979523433
3968.89877637 59672.4467005 57692.0530916 0.50196859722 47435.0 231.381749584
3968.34120734 63630.412147 61670.658493 0.537478604063 46430.0 239.825915476
3967.78362733 68254.6884396 66298.5999424 0.578776646525 45660.0 249.255543068
3967.22603634 72904.3041703 70908.8304393 0.620059027616 45269.0 258.230701913
3966.66843437 76932.1013893 74994.0329144 0.656882261031 45164.0 266.102965152
3966.11082143 80245.6629117 78361.1628675 0.687530341132 44755.0 272.434748785
3965.5531975 83561.4412106 81585.9790049 0.717032389777 44685.0 278.112940578
3964.9955626 86446.1301958 84537.6254825 0.744230789342 43590.0 283.473532428
3964.43791673 88696.0099388 86750.0129264 0.765003800037 43347.0 287.275149523
3963.88025987 91786.2917543 89846.4856625 0.793658598944 43015.0 292.613348432
3963.32259204 94319.8880372 92334.2114824 0.817026255726 42512.0 296.747406743
3962.76491323 98300.3903342 96339.3298935 0.853925325901 42715.0 303.44789792
3962.20722344 99904.5269938 97958.7101363 0.869769995898 42466.0 306.1245429
3961.64952268 100542.794401 98544.9713072 0.876482253905 42156.0 306.993565094
3961.09181093 102771.041507 100816.189529 0.898231866881 41183.0 310.733606197
3960.53408821 103498.953318 101533.24977 0.906187838501 40627.0 311.86568863
3959.97635451 105707.769648 103716.142376 0.927278781957 40304.0 315.298439914
3959.41860984 106344.789556 104322.400023 0.934324726727 40804.0 316.207577206
3958.86085419 107112.349598 105108.989685 0.943015302807 40564.0 317.47711351
3958.30308755 105806.736682 103856.613502 0.933413250552 40174.0 315.587235254
3957.74530995 107215.299879 105272.307777 0.947801110867 39693.0 317.829933936
3957.18752136 107949.605811 105900.82882 0.955142243546 39706.0 318.647585808
3956.6297218 108475.087702 106492.213972 0.962176075041 39354.0 319.677001526
3956.07191125 108275.382686 106323.560153 0.962357887995 38896.0 319.46277837
3955.51408974 107523.198043 105549.147592 0.957050054519 38798.0 318.215023283
3954.95625724 108046.023562 106047.599225 0.963287721182 38984.0 318.957290623
3954.39841377 108863.534841 106888.59489 0.972667203934 39218.0 320.30791815
3953.84055931 108759.077603 106768.639796 0.973322620097 38303.0 320.096389365
3953.28269388 109571.192077 107586.431371 0.982546950459 37624.0 321.378163591
3952.72481748 109537.573527 107540.519327 0.983904993442 37738.0 321.287448389
3952.16693009 109359.18699 107375.026534 0.984174454468 37754.0 321.050566675
3951.60903173 110397.686553 108452.541262 0.995861333073 37608.0 322.782994939
3951.05112239 109024.540869 107043.638751 0.984720365705 37552.0 320.540035002
3950.49320207 109247.85419 107305.194761 0.988936325807 37636.0 321.007520861
3949.93527078 108672.867558 106697.666112 0.985146135102 37847.0 320.009807614
3949.37732851 109555.790115 107571.228556 0.995044888155 38222.0 321.354862144
3948.81937526 109307.313351 107311.309151 0.994478770373 38194.0 320.932778134
3948.26141103 108715.164394 106713.338849 0.990774694689 37515.0 319.992114073
3947.70343583 109395.803143 107429.892261 0.999286980296 37976.0 321.164671916
3947.14544964 108202.322249 106202.402731 0.989717073789 38725.0 319.197097693
3946.58745248 108747.284604 106814.342357 0.997288209693 39345.0 320.258656984
3946.02944434 108361.373893 106418.537449 0.995464045601 39104.0 319.625405578
3945.47142523 108127.105111 106208.657328 0.995378368962 38405.0 319.336158451
3944.91339514 108221.763476 106243.462968 0.99759282475 38552.0 319.295587969
3944.35535406 107898.86255 105949.543268 0.996726170381 39500.0 318.881781658
3943.79730202 107742.391421 105795.556493 0.997178145739 41097.0 318.644583625
3943.23923899 107786.481296 105819.239996 0.999312723022 43548.0 318.649249796
3942.68116499 108041.030832 106061.392507 1.00352566431 46304.0 319.008691197
3942.12308001 108425.651509 106422.935892 1.00888978497 48944.0 319.537361954
3941.56498405 108030.846253 106046.224918 1.00726561044 51127.0 318.977046626
3941.00687711 107635.72208 105687.173869 1.00580637078 52744.0 318.47202133
3940.4487592 106579.613828 104598.505824 0.997387463365 53858.0 316.709018931
3939.89063031 106797.121315 104829.492621 1.00154688255 55435.0 317.094371159
3939.33249044 106887.353793 104918.715995 1.00436880528 57148.0 317.233185007
3938.77433959 105727.720163 103814.565027 0.995758642673 58000.0 315.579996988
3938.21617777 106196.334502 104257.495367 1.00198623438 57652.0 316.238726578
3937.65800496 105303.575588 103350.494973 0.995242357578 56001.0 314.780955881
3937.09982119 104575.503335 102588.063273 0.989869908821 53086.0 313.514301631
3936.54162643 104192.312895 102212.143343 0.988216254334 50684.0 312.926986904
3935.98342069 104257.044077 102309.203616 0.991141454781 48864.0 313.133904871
3935.42520398 101025.139125 99079.0235544 0.961783572294 47482.0 307.945069253
3934.86697629 100305.618623 98307.9500464 0.956229782367 46801.0 306.608276943
3934.30873762 99021.5135151 97053.7085791 0.945947571877 45808.0 304.609320024
3933.75048798 98256.4973888 96261.4865531 0.940139168961 45420.0 303.263637852
3933.19222736 96328.7653362 94334.6481554 0.92320647608 44822.0 300.077986084
3932.63395576 98137.3047748 96213.9281834 0.943532758518 44623.0 303.304055452
3932.07567318 99183.591515 97196.22964 0.955131825073 44926.0 304.81047029
3931.51737962 100746.81867 98735.2535045 0.972264582461 44684.0 307.28023594
3930.95907509 101795.937027 99823.826022 0.985027250348 44202.0 309.107430514
3930.40075958 100936.931543 98940.7699927 0.978350913416 44216.0 307.639024336
3929.84243309 100793.613077 98873.4737559 0.979733703006 44147.0 307.654307518
3929.28409563 99235.1448351 97268.3241513 0.965855500191 43789.0 304.96234071
3928.72574718 98161.3342653 96255.5268035 0.957816865817 43474.0 303.401615714
3928.16738776 96408.100377 94455.1213276 0.941894019927 43274.0 300.346928838
3927.60901736 94394.8028831 92487.009177 0.92423128285 42624.0 297.135484794
3927.05063599 92747.7219249 90844.4215787 0.909756774312 42724.0 294.371954404
3926.49224363 92641.4950395 90781.740166 0.911079722724 42410.0 294.339773866
3925.9338403 92094.6653133 90217.1421015 0.907364025243 42343.0 293.350817383
3925.37542599 93458.4962558 91603.8368622 0.923303691049 41797.0 295.738750547
3924.81700071 94056.1713723 92130.4390459 0.930628393582 41232.0 296.505803215
3924.25856444 95299.5391703 93412.0714507 0.945632259951 40580.0 298.719047488
3923.7001172 96475.8510021 94607.5664141 0.95983187415 40037.0 300.741553558
3923.14165898 96484.6647598 94625.0835724 0.96212063026 39806.0 300.785166188
3922.58318979 96378.6145445 94459.7401083 0.962560243539 39169.0 300.411580479
3922.02470961 96337.8413078 94502.2650863 0.965128892446 38480.0 300.621483986
3921.46621846 97050.8664682 95243.1601596 0.974861362063 37646.0 301.895399254
3920.90771633 95305.0740172 93423.2600483 0.958371990794 36691.0 298.747236105
3920.34920322 95235.6592334 93321.2933215 0.95947570759 36205.0 298.522166222
3919.79067914 94458.6196251 92623.2106721 0.954445968378 35608.0 297.486212808
3919.23214408 94859.130324 92990.8678334 0.960404700501 35122.0 298.04695361
3918.67359804 95574.8568002 93694.5664953 0.969873415823 34727.0 299.202619773
3918.11504102 95450.6897989 93583.7881634 0.970939553331 34550.0 299.040289832
3917.55647302 95054.1409116 93186.5671224 0.969036409912 34107.0 298.375579854
3916.99789405 96563.4301443 94763.8896436 0.987709415214 34251.0 301.115721043
3916.4393041 96864.8398851 95026.8652194 0.992742494652 34214.0 301.487092127
3915.88070317 96524.8403872 94690.9839183 0.991532905962 34501.0 300.937478985
3915.32209127 95646.6229303 93834.9564006 0.98486315131 34593.0 299.551822911
3914.76346838 97017.7617427 95223.3388272 1.00177881209 35162.0 301.88479489
3914.20483452 96475.6144598 94646.4119048 0.998054621376 35292.0 300.871337538
3913.64618969 96533.2647777 94690.2515737 1.00087927843 35681.0 300.920957764
3913.08753387 95840.0645645 94039.8107211 0.9963663196 35629.0 299.912056329
3912.52886708 95833.2960155 94009.7988091 0.998426070819 35838.0 299.823118649
3911.9701893 94473.0084031 92678.6478086 0.98664892829 35803.0 297.648477607
3911.41150056 94197.5373895 92374.356813 0.985778339365 35608.0 297.089155538
3910.85280083 94210.0811438 92407.1080511 0.988514083591 35376.0 297.178315384
3910.29409013 93722.510357 91923.2680443 0.985728635932 34861.0 296.371070778
