wv raw rms rect wvcal snr
4176.98988003 73803.9439526 73359.5652895 0.987706299756 47842.0 266.978216552
4176.43649414 73431.7189723 72983.9536145 0.983690103851 47467.0 266.267926689
4175.8830983 72702.8092719 72277.4883831 0.975200841131 47095.0 264.982254259
4175.32969253 72965.3781513 72523.7078824 0.97956073272 46282.0 265.414678015
4174.7762768 74029.5740118 73590.8055379 0.995028522912 45171.0 267.421285712
4174.22285113 72536.0421315 72106.2623188 0.975991004293 44888.0 264.650646674
4173.66941552 73004.2445571 72583.4200247 0.983493208659 44493.0 265.567059546
4173.11596996 73301.7217752 72849.7497487 0.98815109674 44200.0 266.007947437
4172.56251446 72251.3880308 71806.1152707 0.975030780882 43842.0 264.053565434
4172.00904901 72848.1534207 72373.0785049 0.983775011474 43890.0 265.066836788
4171.45557362 72234.491143 71778.1833647 0.976727223166 43831.0 263.979435333
4170.90208828 72032.7924135 71599.4466142 0.975332792573 43486.0 263.68529745
4170.348593 71475.9961277 71043.6280019 0.968792710744 43348.0 262.632025189
4169.79508777 70818.8540521 70329.5901725 0.960078238486 43832.0 261.159558581
4169.2415726 70663.7282005 70202.4257835 0.959364630061 44106.0 260.970643095
4168.68804749 70146.6563401 69720.0080992 0.953788961041 44383.0 260.113283275
4168.13451242 71170.722003 70735.8830808 0.968719750503 44139.0 262.041185638
4167.58096742 70823.2392368 70406.3574865 0.965237072698 44354.0 261.447157073
4167.02741247 71356.7482217 70923.3103314 0.973363569293 44675.0 262.400983551
4166.47384757 70527.2488081 70094.5698813 0.963018575791 45164.0 260.81990174
4165.92027273 71146.9834374 70693.8635018 0.97229137142 45511.0 261.9255627
4165.36668794 70705.8890655 70204.1035397 0.966589030271 45692.0 260.895052727
4164.81309321 70722.798613 70308.9923098 0.969069910758 45600.0 261.267036132
4164.25948854 70490.600491 69980.3243607 0.965573367806 45256.0 260.449688854
4163.70587391 71144.8244762 70681.8927417 0.97629891974 45372.0 261.88368004
4163.15224935 71432.1485965 70973.9566041 0.981384472103 44930.0 262.449405003
4162.59861484 72099.2470814 71657.5704613 0.991900221378 44832.0 263.779315652
4162.04497038 72376.0174817 71943.3815547 0.996925512793 44625.0 264.337489243
4161.49131598 72130.326818 71678.3539163 0.994319721363 45375.0 263.798806604
4160.93765164 72184.5673501 71736.3824538 0.996193900822 47355.0 263.915983188
4160.38397735 71848.8570331 71416.8709946 0.992822951968 51522.0 263.341789467
4159.83029311 72740.1820924 72295.2387242 1.00611465719 55103.0 264.97799151
4159.27659893 71522.0719014 71073.4092562 0.990174918902 56111.0 262.657099308
4158.72289481 72137.6294646 71703.0205926 1.00002169073 56430.0 263.879019962
4158.16918074 71885.1162916 71443.3963934 0.997473707496 58092.0 263.373289984
4157.61545673 70984.9113568 70551.6132281 0.986083988192 58955.0 261.69264269
4157.06172277 71292.5440237 70882.775621 0.991780268004 58672.0 262.369733235
4156.50797886 70643.2121851 70233.3568398 0.983753202113 56823.0 261.130072888
4155.95422501 70701.7391488 70265.2619938 0.985261651977 53263.0 261.139237
4155.40046122 70231.7059677 69785.9084117 0.979596023183 49460.0 260.202403642
4154.84668748 69810.8332073 69384.6833383 0.9750153296 46050.0 259.469452053
4154.2929038 68968.1737152 68529.0754287 0.964031996685 43981.0 257.791385439
4153.73911017 68461.1860141 68020.7233005 0.957914504336 43731.0 256.801731962
4153.1853066 68643.3124373 68204.9169534 0.961546514871 43363.0 257.163861068
4152.63149308 68875.9241758 68437.6421753 0.965870592024 43372.0 257.615756338
4152.07766962 69377.4368923 68904.848303 0.973516137629 43319.0 258.452743727
4151.52383621 69913.3182431 69476.4741306 0.982654372029 43246.0 259.625178588
4150.96999286 70575.1965318 70119.7195511 0.992825703102 43318.0 260.823629206
4150.41613956 69833.7890956 69378.0511336 0.983388061373 43790.0 259.398724397
4149.86227632 70038.9355137 69573.9176184 0.987232532984 44047.0 259.757501555
4149.30840313 70168.9608636 69744.823445 0.990729996357 43941.0 260.165846495
4148.75452 69690.153896 69258.2914212 0.984885188833 43881.0 259.214792681
4148.20062692 69782.8738024 69361.465363 0.987421904055 43649.0 259.434038732
4147.6467239 68894.7821028 68460.4134551 0.975651781385 43404.0 257.667621282
4147.09281093 68392.6445054 67959.6058107 0.969565520133 43850.0 256.697498794
4146.53888802 67465.6651654 67033.7086952 0.957394007677 44018.0 254.891494251
4145.98495516 65663.2558735 65240.8709803 0.932799939829 43897.0 251.372784349
4145.43101236 63963.4527569 63564.9303388 0.909824841613 43422.0 248.068905916
4144.87705962 62771.247915 62350.1355933 0.893406742045 43580.0 245.564281876
4144.32309693 60697.7770003 60253.0623127 0.864296403366 43531.0 241.212154577
4143.76912429 61131.174517 60716.8505592 0.871896076417 44004.0 242.233743256
4143.21514171 61521.8904235 61040.4465346 0.877496192236 44674.0 242.760728975
4142.66114918 62619.1559217 62196.035664 0.895081204229 44957.0 245.246519415
4142.10714671 63838.0500208 63344.9824503 0.912608038963 46348.0 247.432672952
4141.5531343 64872.9198067 64441.4004103 0.929414652814 47515.0 249.760608017
4140.99911194 65522.4770502 65082.0151579 0.93967603194 48775.0 251.020462546
4140.44507963 66520.9011092 66067.6798497 0.954946322911 49643.0 252.948664872
4139.89103738 66438.1538276 66000.7530081 0.955018260269 50154.0 252.848165413
4139.33698519 66649.1038749 66236.9556492 0.959480513142 50245.0 253.364899237
4138.78292305 67460.4924246 67021.8228618 0.971908027902 50170.0 254.854840118
4138.22885096 67475.5991566 67033.1964079 0.973132835798 49915.0 254.869703698
4137.67476894 67672.1570169 67258.855913 0.97747365677 49329.0 255.369426223
4137.12067696 67978.9668462 67554.5453377 0.982841918927 48227.0 255.925124276
4136.56657504 68008.2694028 67562.9040304 0.98403610414 47155.0 255.899910102
4136.01246318 68337.7762678 67878.4031509 0.989710293282 46154.0 256.487334869
4135.45834137 68354.2851537 67940.1376865 0.991691870574 45605.0 256.696984601
4134.90420962 68149.495403 67743.3050629 0.989898541253 45939.0 256.329420297
4134.35006792 68146.3228233 67707.9563431 0.990462622968 46165.0 256.196764261
4133.79591627 67855.9100461 67372.9375094 0.986638502779 47481.0 255.454205253
4133.24175469 67555.7429363 67094.7679311 0.983638518488 48954.0 254.953421555
4132.68758315 67011.1404983 66571.5875471 0.977035141787 49456.0 253.969075357
4132.13340167 67178.6544141 66734.7412112 0.980500345645 49246.0 254.281077482
4131.57921025 67141.4691073 66722.8166309 0.981397030824 49244.0 254.308029585
4131.02500888 67256.0166912 66833.0166975 0.984092964847 49856.0 254.515733793
4130.47079757 66974.2213251 66522.5129473 0.980592340896 49500.0 253.848268553
4129.91657631 67230.4339617 66804.9517749 0.985833072735 48488.0 254.455697644
4129.36234511 67418.5220223 66997.2179658 0.989752177424 47159.0 254.841178385
4128.80810396 67101.1987754 66680.8805153 0.986157034293 45190.0 254.222318732
4128.25385287 67847.0596031 67418.8235224 0.998162060983 43865.0 255.652501469
4127.69959184 67173.4012275 66715.2200686 0.988826352273 42427.0 254.214283576
4127.14532085 67328.1599067 66914.540825 0.992866620009 42022.0 254.694377652
4126.59103993 67945.5557952 67465.2636367 1.00213448103 41791.0 255.639985756
4126.03674906 68321.9997979 67886.9131043 1.00950225825 41043.0 256.551946458
4125.48244824 67755.6987611 67300.4065978 1.00187708451 41114.0 255.367281103
4124.92813748 67963.795342 67532.046493 1.00642694839 40823.0 255.866670912
4124.37381677 67081.3353705 66628.4171004 0.994048329639 40600.0 254.054162838
4123.81948612 66408.6672025 65956.5876391 0.98510359703 40515.0 252.731481972
4123.26514552 65289.2077117 64869.2742158 0.969925883169 40364.0 250.638250377
4122.71079498 64056.5890534 63622.7872243 0.952331268868 40410.0 248.113458019
4122.1564345 62294.3833795 61863.3829541 0.927011065886 40147.0 244.551857543
4121.60206407 61033.7188724 60586.7784169 0.908876903859 40176.0 241.897469294
4121.04768369 59740.9055064 59328.8842762 0.8909829509 39873.0 239.359856481
4120.49329337 59791.0559492 59359.2900714 0.892417268661 39665.0 239.381768667
4119.93889311 59930.9775186 59501.7478533 0.895540212139 39691.0 239.684108181
4119.3844829 61189.6048203 60781.0584237 0.915798170898 39770.0 242.378114577
4118.83006274 62436.495686 62010.301871 0.935344388351 39458.0 244.861635323
4118.27563264 63009.0183072 62607.1131431 0.945382596047 39274.0 246.125846825
4117.7211926 64901.2006084 64460.8057171 0.974441821037 39184.0 249.781435881
4117.16674261 65014.5840001 64575.4305068 0.977245747946 38895.0 250.013056955
4116.61228267 64860.2184391 64416.3263914 0.975907729848 39174.0 249.685390837
4116.05781279 64665.1709882 64220.1368275 0.974003199857 39325.0 249.290299888
4115.50333297 64570.932052 64125.0109182 0.973627848591 39220.0 249.097832523
4114.9488432 65255.8679937 64813.033414 0.98515436156 39134.0 250.479865387
4114.39434349 64922.8104479 64522.35062 0.981812457478 39200.0 249.985359798
4113.83983383 64343.7166069 63887.096527 0.973213101681 39234.0 248.598574604
4113.28531423 63443.3797731 63024.6102017 0.961128414547 39174.0 246.937115823
4112.73078468 62660.3224111 62256.4288356 0.950455784469 39290.0 245.409064287
4112.17624518 62294.5637426 61877.5229025 0.945708094978 39087.0 244.609543819
4111.62169575 63092.8979442 62672.7273412 0.958913121335 39007.0 246.221472511
4111.06713636 61555.0904614 61108.4195413 0.936005072297 39185.0 242.972618147
4110.51256704 62086.5650199 61677.352773 0.945756555521 39014.0 244.216671829
4109.95798776 62086.622431 61665.1269464 0.946607077668 39154.0 244.166271894
4109.40339855 61121.3547713 60670.4677635 0.932360655083 38956.0 242.061978483
4108.84879938 61020.2081859 60593.7047591 0.932203161499 39001.0 241.95433278
4108.29419028 60689.2717935 60228.1240541 0.927595986226 38930.0 241.126212888
4107.73957122 59271.396925 58833.6238307 0.907113374184 38703.0 238.269928769
4107.18494223 58605.1277163 58142.8087351 0.897446169853 38687.0 236.765597235
4106.63030328 56448.0462183 55955.1733263 0.864627525427 38761.0 232.040212665
4106.0756544 54677.6584313 54217.134969 0.838690580071 39097.0 228.340680883
4105.52099557 52553.6373315 52121.3772433 0.80715594218 39924.0 223.774583325
4104.96632679 50470.2650876 50037.0989316 0.775728994238 40139.0 219.073564389
4104.41164807 48252.2393319 47836.7069947 0.74242995169 40276.0 214.04235364
4103.8569594 46304.7633414 45890.2480509 0.713002226831 40221.0 209.45714322
4103.30226079 44501.6071705 44057.5991436 0.68527919118 40333.0 204.974008346
4102.74755224 42376.4342061 41983.6644675 0.653737287345 40310.0 199.988090795
4102.19283373 40304.9367285 39892.7497254 0.621860599191 40249.0 194.654354937
4101.63810529 40535.8227694 40061.5188733 0.625176419252 39660.0 194.931304948
4101.0833669 41463.7048218 41050.804907 0.641317241216 39194.0 197.597664491
4100.52861856 43088.3382796 42666.6202537 0.66729134318 38400.0 201.614204855
4099.97386028 45653.1628044 45194.7197963 0.707605014101 37825.0 207.68936419
4099.41909206 47698.7218725 47286.6621147 0.741169877433 37591.0 212.763989791
4098.86431389 49730.7552039 49273.7531515 0.773162145427 37679.0 217.272944661
4098.30952577 51005.2191406 50553.8964058 0.794118561736 37763.0 220.206998179
4097.75472771 52274.1379598 51798.5953419 0.814562483331 37823.0 222.956709918
4097.19991971 53318.6439492 52938.5607486 0.833401329401 37957.0 225.705862441
4096.64510176 54678.6099412 54252.3890975 0.855020430822 37805.0 228.492789883
4096.09027386 55782.6087754 55376.6254006 0.873694498472 38104.0 230.980317989
4095.53543603 57159.8135647 56741.0182673 0.896201467226 38243.0 233.883850149
4094.98058824 57394.673548 56953.3030594 0.90053950799 38072.0 234.288305481
4094.42573051 58544.8928971 58136.0514125 0.920247464225 38111.0 236.864810436
4093.87086284 59226.2936473 58800.2605827 0.93178025778 38580.0 238.224778508
4093.31598522 59037.0105857 58601.6208786 0.929648871677 38607.0 237.788221156
4092.76109766 59224.5104849 58795.2890708 0.93374183606 38844.0 238.20762421
4092.20620015 59937.8992598 59502.7790083 0.946011485283 38869.0 239.673886571
4091.65129269 60450.6388783 59969.7964829 0.954479281162 38677.0 240.549422681
4091.0963753 60529.2007019 60104.33142 0.957666659429 38708.0 240.945508077
4090.54144795 60246.2105114 59824.868735 0.954256026102 38748.0 240.372949836
4089.98651067 58934.3438013 58484.0108874 0.933887913743 38660.0 237.509483604
4089.43156343 59450.9416986 59009.715007 0.943312213791 38291.0 238.631433389
4088.87660626 58379.3214278 57939.9022359 0.927222402973 38316.0 236.385906778
4088.32163913 59334.3481592 58910.2051629 0.943780045406 38019.0 238.459133118
4087.76666207 60072.1673934 59626.7973493 0.956303427587 37967.0 239.910661551
4087.21167505 60102.2211152 59662.7084335 0.957923968992 37733.0 239.997684653
4086.6566781 60261.5768649 59814.5723744 0.961410352025 37777.0 240.297794214
4086.10167119 60499.2944909 60079.2486344 0.966718137986 37920.0 240.903600225
4085.54665435 60223.5021841 59791.2406769 0.9631332701 37840.0 240.280186994
4084.99162756 59770.4140034 59325.1449232 0.956667307798 37938.0 239.282134489
4084.43659082 60460.257653 60029.7572289 0.969085005263 37480.0 240.779105403
4083.88154414 60351.5570624 59910.6108781 0.968215540416 37799.0 240.50998385
4083.32648751 60550.0845582 60100.3828261 0.972340562715 37802.0 240.885415936
4082.77142094 61505.9833626 61109.2513445 0.989739352107 37915.0 243.077979927
4082.21634442 60833.2118457 60396.4681029 0.979259898455 38769.0 241.525506392
4081.66125796 61131.2759546 60729.6214601 0.985733221775 39225.0 242.286452325
4081.10616156 61326.9232758 60889.4940326 0.989403432035 39443.0 242.541408867
4080.55105521 61122.9721571 60693.6795743 0.987294175227 39543.0 242.154800896
4079.99593891 60022.2301427 59592.9866382 0.970443259282 39747.0 239.874108815
4079.44081267 60675.0862086 60189.166547 0.981216945836 39916.0 240.99381592
4078.88567649 59783.9216207 59336.0351202 0.968359838949 39846.0 239.29936035
4078.33053036 60617.9096742 60214.5853587 0.983764849836 39703.0 241.21895306
4077.77537428 59092.7465386 58652.2695267 0.959280445898 39199.0 237.883814898
4077.22020826 58418.3203408 57944.6999797 0.948736194515 38699.0 236.323409884
4076.6650323 57801.9422703 57387.9350225 0.940639337519 38350.0 235.271238975
4076.10984639 57502.8865851 57070.4280483 0.93644928297 38235.0 234.556869598
4075.55465053 57456.9018038 57022.4512815 0.936676031796 37842.0 234.45044542
4074.99944473 57608.5315704 57191.9817498 0.940478474751 38119.0 234.849517802
4074.44422899 57822.9981087 57372.6328233 0.944470675116 38754.0 235.161151135
4073.8890033 58125.9943541 57719.6426532 0.951211527655 39951.0 235.990560581
4073.33376767 57595.8430734 57150.9533262 0.94285847603 41275.0 234.701663554
4072.77852209 56977.2557163 56503.2959696 0.933181572331 41419.0 233.257245128
4072.22326656 56870.9766716 56471.8790473 0.933670702606 41520.0 233.350889393
4071.6680011 56210.6286191 55763.3285446 0.922951919857 41575.0 231.725460784
4071.11272568 56643.3453084 56199.1519891 0.931169661767 42412.0 232.66936123
4070.55744032 56545.9615969 56104.3861984 0.93060269468 42281.0 232.471540606
4070.00214502 56665.3336835 56213.8362393 0.933423892986 41238.0 232.685146322
4069.44683977 57234.248228 56806.1223498 0.944275655544 39933.0 234.002800386
4068.89152458 57629.8220774 57200.6108678 0.951857707568 38996.0 234.840796526
4068.33619944 59683.6611892 59246.1840264 0.986959236553 37648.0 239.133673899
4067.78086436 59895.5891142 59471.8676372 0.991785209209 37130.0 239.633413372
4067.22551933 60070.1489088 59643.1560409 0.99571174299 37089.0 239.983258272
4066.67016436 60209.1695383 59767.1066158 0.998853851719 37181.0 240.209481304
4066.11479944 60612.5196506 60175.3234584 1.00675684732 37368.0 241.066854874
4065.55942458 60430.1983509 60001.6002828 1.00492851063 37285.0 240.724676646
4065.00403978 60422.5905425 59980.0687756 1.00564615881 37687.0 240.650870262
4064.44864502 60372.5037197 59944.8456692 1.00613375083 37639.0 240.608870853
4063.89324033 59792.084533 59290.0264464 0.996209936276 38008.0 239.089512869
4063.33782569 60257.1384005 59815.648082 1.00611844214 38309.0 240.311578609
4062.7824011 59622.6176789 59191.9844751 0.996694321885 39353.0 239.034864815
4062.22696657 59010.3068464 58536.7962505 0.986716817579 41255.0 237.571449056
4061.67152209 59276.1819564 58858.9234769 0.993207748652 46015.0 238.366244111
4061.11606767 59232.1268015 58778.6327028 0.992912939028 57452.0 238.12146248
4060.56060331 59482.7015671 59059.2880407 0.99871943917 77031.0 238.772685951
4060.00512899 59036.6752998 58570.8717887 0.99151727202 100475.0 237.659345944
4059.44964474 59946.2217773 59485.0077202 1.00806632817 121534.0 239.582073474
4058.89415054 59663.0108589 59227.0973635 1.00476549539 137793.0 239.097101079
4058.33864639 60066.8237848 59656.057035 1.01312065342 152837.0 240.044151044
4057.7831323 59832.2908218 59412.0282994 1.01005039247 167903.0 239.515943722
4057.22760827 59350.9577331 58934.1404587 1.00299167853 178307.0 238.524709639
4056.67207429 59114.1872232 58695.6080293 0.99999393515 183119.0 238.021046927
4056.11653036 59425.8665415 58975.2492747 1.00582539445 180364.0 238.53950392
4055.56097649 59221.942689 58792.8547003 1.00377892294 170593.0 238.202802339
4055.00541268 59075.5559556 58632.0393739 1.0020950026 157069.0 237.834919052
4054.44983892 58547.6551976 58139.2608865 0.994725905572 145523.0 236.872526428
4053.89425522 58478.3886149 58000.1435293 0.99339659378 136922.0 236.430719859
4053.33866157 59374.9362694 58517.7569146 1.00332259107 131180.0 236.724709308
4052.78305797 58520.1176037 58100.7018149 0.997225242372 128404.0 236.767815093
4052.22744443 59251.7575952 58791.6314196 1.01015030271 125549.0 238.134727896
4051.67182095 59532.4232085 59111.2045689 1.01671336297 124177.0 238.885870255
4051.11618752 59205.9839529 58752.1873559 1.01160420788 122122.0 238.065357763
4050.56054415 59403.6745561 58977.959391 1.01656187799 119330.0 238.597670972
4050.00489083 58885.8520073 58441.6236537 1.00837823072 117411.0 237.433264304
4049.44922757 58113.5556734 57668.4685179 0.996084848537 114700.0 235.799739984
4048.89355436 58629.5553701 58142.8574354 1.00533459518 112789.0 236.714030924
4048.33787121 58844.7052077 58423.4728708 1.01124776289 111206.0 237.44377398
4047.78217811 57919.5192011 57454.1664378 0.995513801289 109412.0 235.302270404
4047.22647507 58819.3364079 58370.1392447 1.01244546291 108136.0 237.272348962
4046.67076208 59071.4878497 58656.5973664 1.01848004149 105968.0 237.946983397
4046.11503915 58061.4260229 57599.7544601 1.00117645403 105918.0 235.618861469
4045.55930627 57783.1999355 57326.4445476 0.997467897974 105013.0 235.049416636
4045.00356345 58009.4719631 57603.6327725 1.0033380926 103662.0 235.746036101
4044.44781068 57727.5455747 57300.8099963 0.9991053271 102610.0 235.059048259
4043.89204797 57696.7835237 57257.3280482 0.999388275589 101531.0 234.939482491
4043.33627531 57446.9511521 56982.2572654 0.995623296992 100544.0 234.30010109
4042.78049271 58031.220275 57612.2188674 1.00767804492 98490.0 235.736165767
4042.22470016 57591.8814154 57157.7732204 1.00076901175 96447.0 234.73922014
4041.66889767 56925.1357661 56479.3362962 0.989917592681 94419.0 233.266435009
4041.11308524 57085.9403454 56608.0271376 0.993202808044 91925.0 233.472847682
4040.55726286 57316.2104289 56894.9531761 0.999271893316 89659.0 234.207003205
4040.00143053 57234.2982286 56808.0386774 0.998778705056 87433.0 234.010891525
4039.44558826 57871.6658375 57457.2286892 1.0112376789 85705.0 235.417353896
4038.88973604 57474.1781727 57029.9848113 1.00475562671 84534.0 234.445642702
4038.33387388 57285.1200828 56892.1066625 1.00336132903 82483.0 234.261488706
4037.77800178 57443.8917728 57071.7974498 1.00756847431 81424.0 234.689040635
4037.22211973 57723.9223077 57267.3330532 1.01206213127 80618.0 234.924160463
4036.66622773 57042.7278047 56574.445034 1.00084593893 79033.0 233.421678521
4036.11032579 56683.1302726 56265.9200885 0.996411148202 77575.0 232.870706753
4035.55441391 56903.4542548 56427.8513013 1.00030493379 77388.0 233.092162445
4034.99849208 56159.8769096 55714.1010762 0.988665344382 76399.0 231.622658102
4034.4425603 56510.5309014 56056.8137621 0.995766335432 75058.0 232.343162883
4033.88661858 56844.8897396 56453.0485029 1.00383159139 74604.0 233.326205982
4033.33066692 56815.4142633 56405.341613 1.00400927846 73287.0 233.184836428
4032.77470531 56632.4672645 56134.0406819 1.00020139012 72304.0 232.412820378
4032.21873376 56939.1273395 56480.1248195 1.00739571133 71500.0 233.239759165
4031.66275226 56441.4242708 55992.6015041 0.99971926844 71054.0 232.21568245
4031.10676081 56733.2605288 56319.5507562 1.00658221468 70228.0 232.993215813
4030.55075943 55996.7359149 55577.0788957 0.994324520677 69142.0 231.383634361
4029.99474809 55690.8132246 55248.3359058 0.989449710941 67980.0 230.623582913
4029.43872681 54998.4618617 54597.5257459 0.978789561051 67471.0 229.30093416
4028.88269559 53328.7717377 52927.871853 0.949822414848 67343.0 225.636106011
4028.32665442 51758.326945 51350.8537842 0.922458974069 65864.0 222.104565214
4027.77060331 49785.1704905 49364.1543652 0.887671585173 64640.0 217.562591209
4027.21454225 47563.6758644 47159.8330292 0.848894925963 64910.0 212.485412272
4026.65847125 45104.0624592 44687.7334415 0.805213279674 64671.0 206.568098239
4026.1023903 43645.4711245 43209.0097492 0.779359291898 62766.0 202.916272872
4025.54629941 44054.4464334 43642.9627392 0.787985700471 62031.0 204.040554016
4024.99019857 46021.9372501 45632.7668455 0.824748521452 62400.0 208.902690799
4024.43408779 47758.5824016 47355.8121296 0.856758876917 61898.0 212.947733378
4023.87796706 49113.3301226 48669.7356319 0.881423979959 60597.0 215.91172011
4023.32183639 50957.1473925 50490.6592409 0.915329499066 59148.0 220.029378067
4022.76569578 52107.3523694 51694.2146414 0.938099529141 59692.0 222.862339781
4022.20954521 52996.0388669 52531.1979575 0.954255951874 59089.0 224.614737541
4021.65338471 54501.7116372 54058.6214057 0.982999270647 58032.0 228.032017183
4021.09721426 54286.9897071 53880.2092778 0.980749834596 56648.0 227.720766978
4020.54103386 55954.7572274 55537.5878879 1.01194481545 56380.0 231.303786404
4019.98484352 55174.2573265 54733.2460593 0.998302129648 56896.0 229.508903812
4019.42864323 55622.0722751 55208.7437643 1.00799826699 56511.0 230.601149472
4018.872433 54965.0713017 54572.6093923 0.997396739567 55216.0 229.265185125
4018.31621283 55358.9085605 54937.7886418 1.00509219628 54720.0 229.996741283
4017.75998271 55059.8666818 54622.02417 1.00033218465 54450.0 229.273727377
4017.20374264 55559.7659055 55135.6407765 1.01076652191 54627.0 230.41933878
4016.64749263 54994.8027006 54580.3095716 1.00160540071 54253.0 229.233834065
4016.09123268 55145.5381787 54741.3848135 1.00558543891 52958.0 229.606965149
4015.53496278 54959.0570822 54526.5009122 1.00265996728 52795.0 229.077152459
4014.97868293 54717.3242452 54230.6883931 0.998238589698 53149.0 228.313230537
4014.42239314 55305.1900161 54854.7609836 1.01075784341 53447.0 229.752606131
4013.86609341 55026.343243 54620.5526588 1.00747163501 52430.0 229.340471443
4013.30978373 54711.490964 54282.4714929 1.00226071501 51535.0 228.552391554
4012.7534641 54479.3832081 53998.3028799 0.998035524978 51855.0 227.816678733
4012.19713453 53930.1334612 53487.7999666 0.989614115268 51834.0 226.780449818
4011.64079502 53283.3290289 52868.0960739 0.979153000768 51930.0 225.472051129
4011.08444556 51473.4269035 51077.655519 0.946965368686 50438.0 221.515971394
4010.52808616 51083.3886456 50660.5155243 0.940198460292 49134.0 220.512708578
4009.97171681 49838.1446117 49398.1566389 0.917715406549 49446.0 217.597320217
4009.41533751 49233.2446585 48805.9414856 0.907648948352 49890.0 216.263697887
4008.85894828 49152.1428484 48723.3339058 0.90704901392 49312.0 216.069503409
4008.30254909 50248.1467418 49812.4625662 0.928284181947 48615.0 218.555406913
4007.74613996 50485.4608704 50060.3185448 0.933869919046 47474.0 219.144658578
4007.18972089 51241.337486 50836.3589049 0.949331170299 47843.0 220.95074491
4006.63329187 51813.2067631 51362.0337042 0.96014483959 48196.0 222.031716422
4006.07685291 52854.1889996 52440.5292124 0.981326620627 48450.0 224.526801693
4005.520404 53054.4487356 52616.4165292 0.985644987145 47479.0 224.863491205
4004.96394515 53433.6314256 53003.8785981 0.993940587984 46581.0 225.740403514
4004.40747635 53373.9199501 52944.0060744 0.993857027705 46251.0 225.607592371
4003.85099761 53788.3469655 53341.842761 1.00237518503 47254.0 226.449704832
4003.29450892 53983.2480164 53565.3106161 1.00763202956 47382.0 227.004716998
4002.73801029 54114.4791812 53648.7418644 1.01026385392 47286.0 227.083054692
4002.18150172 53639.9477477 53231.4954684 1.00346399834 45941.0 226.290275112
4001.62498319 54573.3896185 54137.7263075 1.02162600957 46003.0 228.221415158
4001.06845473 53905.1825457 53479.7876274 1.01027911443 47738.0 226.800110328
4000.51191632 54341.6790974 53884.2886323 1.01900103453 51532.0 227.618628163
3999.95536796 53502.3003371 53076.4187518 1.00479132811 57616.0 225.909334249
3999.39880966 53079.6468509 52638.570726 0.99756499705 67765.0 224.905923287
3998.84224141 53172.3015775 52757.1594665 1.00088099747 80185.0 225.226472474
3998.28566322 53145.1932286 52688.9546438 1.00065795852 91926.0 224.984140679
3997.72907509 52670.176579 52197.0308518 0.992380076233 101688.0 223.85234515
3997.17247701 52868.4297814 52450.195496 0.99826690678 110502.0 224.538128542
3996.61586898 51741.3387976 51312.9440037 0.97767612424 117440.0 221.972395955
3996.05925101 51765.535372 51345.9526333 0.979363744867 122563.0 222.066381792
3995.5026231 51760.0404463 51334.7172232 0.980211863394 124724.0 222.028246546
3994.94598524 51425.4813505 50998.9977453 0.974860932409 123289.0 221.269519611
3994.38933743 51405.7092535 50946.1096296 0.974912401832 117987.0 221.075685841
3993.83267968 51666.9549223 51230.5746339 0.981428505988 110114.0 221.7691507
3993.27601199 52052.2312554 51640.6219999 0.990369216582 102310.0 222.745675784
3992.71933435 52731.1568063 52321.9669412 1.00454024755 96377.0 224.272961089
3992.16264676 52395.6528544 51978.83318 0.999053694018 92361.0 223.49079123
3991.60594923 52745.8896216 52294.5853122 1.00623516946 90081.0 224.118325568
3991.04924176 53011.5900841 52618.0852902 1.01358399687 88513.0 224.96600949
3990.49252434 52557.4026839 52149.6609078 1.00567956985 86563.0 223.892292356
3989.93579698 52120.82567 51739.5897717 0.99888635842 84817.0 223.035324544
3989.37905967 51882.8890927 51489.3593648 0.995169618454 82333.0 222.446923294
3988.82231241 52130.5870878 51759.4299554 1.00151443063 81222.0 223.102288028
3988.26555522 51566.3973655 51162.9678722 0.991090191117 80725.0 221.690940936
3987.70878807 52058.9839938 51603.1425201 1.00074854282 79957.0 222.562706204
3987.15201098 50884.4427664 50447.3877696 0.979446102067 78251.0 219.997659369
3986.59522395 51253.1172436 50876.8907373 0.988910913702 76445.0 221.107112611
3986.03842697 51718.9756786 51286.4881074 0.99801266472 74970.0 221.90370779
3985.48162005 50710.7665112 50323.2404816 0.980392407319 74371.0 219.827895971
3984.92480318 50703.0743465 50283.6442862 0.980749579275 73835.0 219.665699829
3984.36797637 50200.5511351 49802.7527469 0.972493269665 72820.0 218.619363226
3983.81113961 50322.7137813 49845.7093631 0.974461679521 71435.0 218.537535364
3983.25429291 50100.4849204 49671.9055762 0.972195085921 69558.0 218.250319365
3982.69743626 49574.9298453 49146.3346269 0.963033219634 68155.0 217.044948417
3982.14056967 49905.1581887 49512.9368503 0.971355730484 67382.0 217.969331033
3981.58369314 49495.2627833 49057.3815466 0.963552647302 67130.0 216.819045494
3981.02680665 49727.7593497 49248.4725437 0.968450278786 66395.0 217.164030759
3980.46991023 49949.9939248 49500.6067595 0.974564545945 64932.0 217.810793703
3979.91300386 49252.4942942 48817.0365144 0.962252604965 63541.0 216.27060934
3979.35608754 49380.2261435 48955.9147974 0.966145555276 62265.0 216.616408165
3978.79916128 49226.0231761 48803.8116442 0.964301802148 61688.0 216.270458395
3978.24222507 48760.5990598 48305.0112611 0.955598462006 61340.0 215.039360155
3977.68527892 47977.2722239 47539.2427325 0.941589781784 60762.0 213.295421318
