wv raw rms rect wvcal snr
4197.37991255 54698.8320389 53565.4052867 0.996443769227 142837.0 223.457580109
4196.82667995 54136.1838629 52943.0383449 0.985585042884 134104.0 221.936600834
4196.27343718 54504.2620737 53331.457684 0.993540858189 122394.0 222.850061899
4195.72018425 54428.0733882 53243.6786741 0.992630343542 108390.0 222.628695342
4195.16692114 54712.8422432 53556.2773466 0.999188115647 97519.0 223.386873716
4194.61364786 54139.3001247 53001.8842361 0.989568196818 91874.0 222.190254289
4194.06036441 54123.7573625 52962.9256816 0.989564428002 88755.0 222.051780537
4193.5070708 54275.7873528 53135.4698764 0.993515058829 87153.0 222.482916514
4192.95376701 53691.6596364 52511.0141089 0.982558183256 86669.0 220.993323489
4192.40045305 53797.2819113 52637.9596163 0.985655092918 86244.0 221.325661578
4191.84712892 54102.4941262 52915.1510242 0.991571677834 88167.0 221.886746018
4191.29379463 53841.9337595 52679.8830733 0.987886638136 91686.0 221.413919258
4190.74045016 53562.5495894 52416.8914167 0.98367555583 94596.0 220.858095591
4190.18709552 53185.0553315 52007.0325249 0.976699717323 96621.0 219.861531365
4189.63373071 53340.1727356 52175.8610197 0.980589033476 96115.0 220.273376974
4189.08035574 53803.618083 52662.0134046 0.990451748187 94025.0 221.418559966
4188.52697059 54178.9096454 53057.7786632 0.998627239874 90121.0 222.351012219
4187.97357527 53923.2000992 52751.425075 0.993589594292 84923.0 221.553355854
4187.42016978 53646.9048166 52490.9603105 0.989408984468 81553.0 221.002339729
4186.86675412 53491.6799849 52331.9559594 0.987135521719 79415.0 220.635756819
4186.3133283 53430.8713954 52244.0927873 0.986201052554 79146.0 220.378091181
4185.7598923 53150.4050897 51973.6665126 0.981815863271 78447.0 219.788843108
4185.20644613 53686.2597447 52501.2766906 0.992510074754 78343.0 220.96189159
4184.65298979 53759.6425824 52546.296561 0.994089485369 77499.0 221.001122849
4184.09952329 53285.3490712 52114.736163 0.98664778388 77295.0 220.121409212
4183.54604661 53550.3976835 52323.6977462 0.991329833214 77175.0 220.470174535
4182.99255976 53833.8051979 52494.7614377 0.995299443105 77565.0 220.610306262
4182.43906274 53821.1207519 52560.7674351 0.997280728485 79816.0 220.930871279
4181.88555556 53255.7286018 51967.6567432 0.986748950368 82221.0 219.530582192
4181.3320382 53328.2017831 52072.0140167 0.989453947464 83214.0 219.836813987
4180.77851067 52990.3772988 51724.25108 0.98356471965 83443.0 219.026696578
4180.22497297 53392.563067 52161.8872713 0.992611688556 82783.0 220.096036535
4179.67142511 53042.3303036 51737.8648981 0.985262089688 81138.0 218.973345667
4179.11786707 53123.3463864 51954.2099624 0.990104439165 78971.0 219.761534558
4178.56429886 52757.8902897 51593.4865739 0.983947508686 77336.0 218.953843986
4178.01072048 53074.5265439 51877.3654074 0.990082856478 76896.0 219.525779666
4177.45713194 52775.8445604 51611.9947292 0.985736005406 76037.0 218.997116118
4176.90353322 53304.986556 52115.0682279 0.996068928754 74817.0 220.07971674
4176.34992433 52319.2596264 51148.3017508 0.978302477612 73990.0 217.925494181
4175.79630527 52063.9346662 50861.4167564 0.973522455326 72658.0 217.199632952
4175.24267605 52976.9399855 51779.1810273 0.991808902292 71926.0 219.301852286
4174.68903665 52142.0867734 50970.3520815 0.977024535526 71276.0 217.517204294
4174.13538708 52483.9468474 51347.8745308 0.984974557809 70575.0 218.457787026
4173.58172734 52816.8870563 51623.428431 0.990977444898 69526.0 218.957746879
4173.02805744 52448.0457916 51295.184511 0.985388691885 68758.0 218.300577794
4172.47437736 52901.4283766 51739.7423913 0.994646926082 68325.0 219.291905399
4171.92068711 52632.2053786 51455.7694502 0.989901778669 68090.0 218.614117647
4171.36698669 51749.3558563 50576.3598281 0.973685197496 67812.0 216.611561141
4170.81327611 52137.5546939 50991.5572509 0.98238530938 67858.0 217.62279963
4170.25955535 51176.5782758 49988.9147712 0.96376128677 68419.0 215.225732206
4169.70582442 50715.2691172 49542.3875462 0.95583839457 68966.0 214.224678434
4169.15208332 50444.2036544 49268.2793706 0.951231618939 68565.0 213.58061411
4168.59833206 50877.6567408 49735.3192895 0.960936511359 68515.0 214.740519531
4168.04457062 51439.2434542 50230.0118017 0.971188457861 68824.0 215.734034283
4167.49079901 52080.5239971 50927.2064402 0.985371655352 69320.0 217.459396289
4166.93701723 52375.3725351 51211.4154287 0.991577099174 69628.0 218.085016479
4166.38322529 51738.9035263 50573.7408804 0.979927146876 69591.0 216.622979426
4165.82942317 52010.9666864 50854.9664448 0.986076420603 70510.0 217.288122909
4165.27561088 51852.5833221 50724.0555676 0.984235759578 71556.0 217.049340961
4164.72178842 51930.1450082 50776.1505751 0.985944286545 71989.0 217.112074844
4164.1679558 51758.0410441 50607.9893234 0.983373644241 72334.0 216.735234983
4163.614113 51436.7336345 50279.7626215 0.977685141639 72039.0 215.965201879
4163.06026003 51469.4345705 50284.9912512 0.97847539932 72011.0 215.915973737
4162.50639689 51402.9290916 50254.5038401 0.978569475347 71428.0 215.926095863
4161.95252359 51909.2451549 50747.1130732 0.988854858411 70423.0 217.027445059
4161.39864011 51948.657487 50761.8765015 0.989834970816 69960.0 217.006515966
4160.84474646 52194.5916807 50965.7474581 0.994504613656 69308.0 217.380090155
4160.29084264 52431.1769108 51285.4607237 1.00144083272 69816.0 218.29424022
4159.73692866 52075.9589771 50868.3174514 0.993986241109 74040.0 217.204071184
4159.1830045 52369.4881974 51217.3423587 1.00150086211 83450.0 218.124698562
4158.62907017 52597.7053306 51446.9022499 1.00668619705 92937.0 218.65060859
4158.07512567 52193.3065698 51046.2399045 0.999536207462 98771.0 217.745390978
4157.52117101 51947.9889753 50747.4518064 0.994370388196 100792.0 216.942903399
4156.96720617 52213.2255973 51066.8430639 1.00131656269 100405.0 217.793974214
4156.41323116 51359.3483903 50182.1065554 0.984643468685 93124.0 215.694928877
4155.85924598 51559.8416929 50392.4474424 0.989447100828 83400.0 216.201336105
4155.30525064 51528.8129749 50365.58597 0.989594612689 75073.0 216.148821472
4154.75124512 51341.0547132 50171.1521355 0.986445515071 70931.0 215.686050335
4154.19722943 50677.5637155 49506.8179337 0.974044810961 68999.0 214.146886294
4153.64320358 50440.220929 49224.530345 0.96914710987 67886.0 213.38937729
4153.08916755 50736.0934792 49568.6777853 0.97658256368 67732.0 214.29795704
4152.53512135 50937.576843 49745.1401995 0.980720178266 67988.0 214.651047453
4151.98106498 51314.4357859 50119.4041875 0.988763643024 68470.0 215.510596401
4151.42699845 51149.9863538 50033.2793225 0.987727209659 67719.0 215.486870577
4150.87292174 50782.0534893 49580.1413428 0.979437201919 67956.0 214.247231181
4150.31883486 50978.578565 49801.4546381 0.984466587406 68086.0 214.815736271
4149.76473781 51107.3530057 49966.2089957 0.988381951438 68064.0 215.277288935
4149.2106306 50865.2104896 49701.235997 0.983794497676 68591.0 214.613064039
4148.65651321 50069.5049679 48910.8328268 0.968791672959 68616.0 212.785717223
4148.10238565 50543.941333 49391.9915214 0.978969962087 68455.0 213.922302834
4147.54824792 49433.5966416 48291.3655639 0.957787488356 68150.0 211.370547066
4146.99410003 48743.3145295 47568.3771181 0.944070032148 68048.0 209.588561742
4146.43994196 47947.5873762 46779.0692224 0.929015631691 67903.0 207.723060343
4145.88577372 45934.4373919 44735.7325373 0.889018781302 67399.0 202.706222206
4145.33159531 44377.5054915 43188.9528654 0.858842186061 67166.0 198.904959425
4144.77740674 42751.9508469 41573.9964895 0.827267874431 67064.0 194.858694378
4144.22320799 41301.9359538 40147.7342485 0.799408016926 66645.0 191.25057316
4143.66899907 42792.4512817 41661.3798333 0.830086920781 66500.0 195.193505276
4143.11477998 44666.3767664 43460.6936933 0.86649972922 66328.0 199.541747974
4142.56055073 46936.1846219 45741.6316131 0.912566840158 66851.0 205.166037596
4142.0063113 48608.966201 47411.1609626 0.94648618609 68153.0 209.163222711
4141.4520617 48849.7922347 47677.2235397 0.952411679327 69901.0 209.851944367
4140.89780193 49866.4742961 48647.7864875 0.972425457003 72127.0 212.034645309
4140.343532 50020.6680907 48844.2793791 0.976980374277 75265.0 212.590172061
4139.78925189 50023.9483834 48841.0083521 0.97754121129 77544.0 212.567748056
4139.23496161 50801.198493 49608.5428098 0.993538437014 79315.0 214.333874641
4138.68066116 50337.7506703 49120.9608247 0.984401435946 78806.0 213.145458838
4138.12635055 50201.2844066 49020.5097227 0.983014284781 78110.0 212.992073691
4137.57202976 50525.1485672 49355.2432743 0.990356068504 76275.0 213.796508276
4137.0176988 50537.2791543 49383.3120412 0.991548122772 73659.0 213.897591443
4136.46335767 50239.5541778 49069.1460877 0.98586409361 72518.0 213.128921422
4135.90900638 50813.1769388 49652.8001921 0.998221040452 71311.0 214.508862524
4135.35464491 50595.174994 49416.7394791 0.994102005354 70393.0 213.920343843
4134.80027327 50093.9090722 48892.3432927 0.984172153649 70238.0 212.645819753
4134.24589147 50337.0907234 49156.4229534 0.99010972143 70110.0 213.309366137
4133.69149949 50142.0440993 48987.0301806 0.987316681739 70783.0 212.971949374
4133.13709734 49519.0445646 48322.0067336 0.974523061692 71930.0 211.318466831
4132.58268502 48980.5039401 47765.4808796 0.96390137425 75633.0 209.964381678
4132.02826254 48573.2359 47391.8933904 0.956958899478 79440.0 209.154980365
4131.47382988 48249.0173116 47070.8581586 0.951068116688 82230.0 208.397978931
4130.91938705 47918.3862698 46719.5048344 0.944555593832 82998.0 207.510857735
4130.36493405 48873.3194381 47710.1090351 0.965181523433 82670.0 209.951131256
4129.81047089 48904.0070097 47694.6824451 0.965466847727 80745.0 209.809675993
4129.25599755 48561.2461117 47378.5741327 0.959660733964 76709.0 209.120292645
4128.70151404 48522.9469809 47385.2709903 0.96038854042 71984.0 209.23893568
4128.14702036 48785.9846937 47634.0141027 0.966024576753 69014.0 209.796495353
4127.59251652 49188.8048673 47999.2426097 0.974029949203 67161.0 210.574794812
4127.0380025 49581.4940833 48391.2863868 0.982588252503 66724.0 211.496834574
4126.48347831 50434.8810027 49262.9324379 1.00089998637 66549.0 213.577102321
4125.92894395 49739.8528794 48566.4105219 0.98735199072 66000.0 211.945971832
4125.37439943 50298.2629516 49139.9081462 0.999621240328 65290.0 213.321079853
4124.81984473 50018.4066356 48850.3214806 0.994336225114 65355.0 212.623030915
4124.26527986 49578.4018403 48399.2062811 0.985753540285 64622.0 211.540366529
4123.71070482 49390.8281082 48195.4298701 0.982199729566 64110.0 211.024206527
4123.15611962 48246.9305326 47016.9795445 0.958764852822 63924.0 208.151019341
4122.60152424 47039.1091174 45867.110154 0.935883458364 63608.0 205.521767433
4122.04691869 45614.7173485 44436.370837 0.907238728448 63383.0 202.018998298
4121.49230298 44851.0456713 43678.4469202 0.892303075988 63202.0 200.160661822
4120.93767709 45383.7127218 44192.4594894 0.90334819639 63230.0 201.388223781
4120.38304103 46288.5402782 45103.6534419 0.922529253733 62847.0 203.63787926
4119.8283948 47966.6260711 46826.9937418 0.958353498561 62307.0 207.903952858
4119.27373841 48270.7711186 47130.5950262 0.965146029649 62086.0 208.627296537
4118.71907184 48706.8054454 47518.4896831 0.973672738183 61925.0 209.439724903
4118.1643951 49162.2093149 47979.7689338 0.98371306911 61164.0 210.544986838
4117.60970819 49358.4079596 48181.9506118 0.988448875553 60933.0 211.035380303
4117.05501112 49030.1623524 47863.7474181 0.982507148223 61063.0 210.307308327
4116.50030387 48661.98169 47510.549726 0.975838417704 60760.0 209.504974897
4115.94558645 49058.0647543 47856.3571248 0.983526311188 60361.0 210.209633986
4115.39085886 48501.5274107 47314.6766699 0.972972066765 60324.0 208.95882919
4114.83612111 48905.7577059 47704.9853094 0.981580850374 60238.0 209.853527516
4114.28137318 48370.3123829 47233.006254 0.972445756167 60185.0 208.877726241
4113.72661508 48305.7774708 47132.1015127 0.970943067572 60411.0 208.554239074
4113.17184681 48271.9853431 47052.8243883 0.969883352377 60600.0 208.261223051
4112.61706838 47373.7816092 46171.8977545 0.952287465662 60218.0 206.188488921
4112.06227977 47604.8810896 46418.9368417 0.957947618301 60118.0 206.819589413
4111.50748099 47116.1274859 45926.8159271 0.948350418233 60044.0 205.626089151
4110.95267205 46308.4826633 45121.2333367 0.932264402633 60487.0 203.675268335
4110.39785293 46319.9887452 45147.3777196 0.933353195135 60466.0 203.773043816
4109.84302364 45536.4893855 44383.0376939 0.918090678594 60341.0 201.94609613
4109.28818418 45093.2019491 43937.2734925 0.909403138929 60392.0 200.840944057
4108.73333456 44388.8844801 43222.9209708 0.895142090722 60416.0 199.043101282
4108.17847476 43775.9744071 42645.3847183 0.883698583339 60090.0 197.681374591
4107.62360479 42532.736813 41341.5531284 0.857181734755 60305.0 194.234085864
4107.06872465 41404.3474804 40223.6164665 0.834489700177 60188.0 191.382890345
4106.51383435 39954.4179737 38781.7505131 0.805046142156 60232.0 187.629687094
4105.95893387 38446.1501404 37286.764726 0.774464163129 60821.0 183.671621288
4105.40402322 36210.6988103 35033.9495859 0.7280961747 60971.0 177.449573322
4104.8491024 34931.0374468 33735.9560731 0.701528739688 61934.0 173.745966887
4104.29417142 32605.3349877 31425.7564405 0.653869017398 63988.0 167.087950453
4103.73923026 29991.6484921 28785.1136257 0.599273847385 65090.0 159.028176276
4103.18427893 28112.0029266 26956.8239608 0.561536832025 66027.0 153.407877804
4102.62931744 26473.3122763 25317.6753433 0.527697814277 66206.0 148.061989816
4102.07434577 25833.5464218 24645.56297 0.513986790633 65784.0 145.724678787
4101.51936393 27393.6564534 26201.6366903 0.546755536478 64089.0 150.864487919
4100.96437192 29690.2186315 28532.457351 0.595738015334 62512.0 158.376781395
4100.40936975 31887.5209891 30718.1596151 0.641745037761 61417.0 165.011419438
4099.8543574 34303.8069019 33159.7358349 0.693153474166 60581.0 172.231133029
4099.29933488 36190.1569681 34996.1478 0.731963512933 60464.0 177.300117516
4098.74430219 38058.6578378 36789.4519573 0.769915737098 60403.0 182.050531061
4098.18925934 39679.5555544 38453.9608498 0.805214322426 60382.0 186.631230757
4097.63420631 40714.7537754 39535.3186892 0.828335052451 60277.0 189.594044248
4097.07914311 41465.7072316 40264.8501649 0.844106268128 60639.0 191.440932083
4096.52406975 42748.7442922 41539.5461103 0.871330449136 60680.0 194.696063706
4095.96898621 43215.8791565 42006.5731764 0.88163409005 59903.0 195.882484012
4095.4138925 43955.4031122 42773.3528953 0.898243883528 60469.0 197.880368591
4094.85878862 45122.8485559 43909.9294088 0.922642484975 61022.0 200.639487064
4094.30367458 45497.8893455 44315.0698298 0.931690727025 60910.0 201.710089793
4093.74855036 45094.0789839 43901.8823128 0.923534230601 60550.0 200.668205461
4093.19341597 45786.9177023 44623.0765431 0.939244775776 60777.0 202.511386139
4092.63827141 46229.7696502 45007.6602675 0.947883680933 61306.0 203.317042217
4092.08311669 46435.9790453 45182.9055862 0.952120708832 61533.0 203.672902575
4091.52795179 46609.0099843 45439.8195725 0.958084073088 61103.0 204.492705282
4090.97277672 47088.6289098 45914.1923877 0.968641487996 61003.0 205.629932951
4090.41759148 47094.5816469 45958.2624799 0.970127345162 61168.0 205.824458193
4089.86239608 46647.3804154 45467.7239198 0.960322994911 60402.0 204.536225364
4089.3071905 46937.9132061 45803.1665316 0.96796250057 60728.0 205.453301522
4088.75197475 47708.5309824 46514.528838 0.983559244445 60106.0 207.030630536
4088.19674884 47215.381043 46034.2983642 0.973962544245 59967.0 205.904617319
4087.64151275 47615.0794732 46433.8488901 0.982978923946 59722.0 206.866252073
4087.08626649 47500.6408126 46306.1103085 0.980836440521 59282.0 206.528574352
4086.53101006 47826.3270318 46621.262556 0.988077633782 59400.0 207.261278078
4085.97574347 47251.3695404 46037.3482715 0.976261296539 59339.0 205.836035951
4085.4204667 47771.9813093 46604.5980556 0.988856481686 59267.0 207.307823843
4084.86517976 47812.3126291 46643.6558275 0.990252175736 59296.0 207.398510165
4084.30988265 47888.3100817 46697.6382882 0.99196619261 58954.0 207.477313421
4083.75457538 47636.2815968 46353.9277943 0.985229115658 58974.0 206.441911699
4083.19925793 47733.0023029 46552.3421407 0.990013225699 59230.0 207.152011375
4082.64393031 47767.4983112 46613.5651664 0.991883279242 59350.0 207.360219918
4082.08859253 48140.2110948 46971.1907763 1.00006594706 59559.0 208.181074785
4081.53324457 48020.8045851 46845.4744684 0.997961003457 60101.0 207.866264677
4080.97788644 47335.8657313 46095.5444849 0.982548017755 61619.0 205.915910565
4080.42251814 47537.8789301 46367.3265284 0.988907904767 62386.0 206.730963587
4079.86713968 47519.1060952 46366.4517571 0.989456423216 63183.0 206.770062932
4079.31175104 47356.0902873 46184.5082207 0.986139186056 63694.0 206.28867695
4078.75635223 47658.9348986 46488.3244092 0.993195955099 63743.0 207.021482522
4078.20094325 47393.8307027 46194.9616098 0.987494976934 63265.0 206.251000497
4077.64552411 46604.5780475 45436.3876763 0.971836940457 62577.0 204.486686658
4077.09009479 46662.0903839 45444.7508287 0.972574208053 61693.0 204.393111497
4076.5346553 45717.8030371 44547.2528146 0.953914528778 60664.0 202.309642131
4075.97920565 45711.8370802 44445.8943203 0.95229128096 60361.0 201.837918049
4075.42374582 46187.9935404 44976.7050813 0.964218657923 59902.0 203.266562438
4074.86827582 46258.025133 45134.7918058 0.968164589194 59708.0 203.857254957
4074.31279565 46572.8287243 45385.0916248 0.974094185556 59549.0 204.316678892
4073.75730532 46701.0959964 45566.828258 0.978558182246 59437.0 204.882006467
4073.20180481 46396.6672689 45232.0463186 0.971928569283 60719.0 203.997919015
4072.64629413 46522.2277163 45316.358039 0.974301833033 64220.0 204.107432306
4072.09077329 46509.1726064 45332.7967333 0.975217747832 67779.0 204.215849823
4071.53524227 46060.5193506 44864.1285626 0.965692915321 70061.0 203.025972783
4070.97970108 46612.7860461 45479.5484312 0.979505428927 71142.0 204.672612586
4070.42414972 46300.4591517 45130.946423 0.97255957867 71330.0 203.74018602
4069.8685882 46008.8088743 44825.8131946 0.966543057598 68725.0 202.963419074
4069.3130165 46437.9830948 45246.6705422 0.976182686663 64669.0 203.971544479
4068.75743463 47010.7092039 45872.0070382 0.99024773537 61769.0 205.610587561
4068.20184259 47077.9501694 45866.1222944 0.99069503615 59161.0 205.427404296
4067.64624039 47455.7060078 46263.1856339 0.999851621112 58406.0 206.429902419
4067.09062801 47164.756121 45988.018576 0.994482157652 58331.0 205.802936
4066.53500546 47404.1758253 46238.652003 1.00048357938 58237.0 206.433017018
4065.97937275 47658.9848043 46470.9808728 1.00609589209 58460.0 206.939863289
4065.42372986 46930.1308875 45773.4681152 0.991572175303 58573.0 205.330730566
4064.8680768 47083.2693021 45878.201409 0.994420617034 58702.0 205.472214649
4064.31241357 47124.9263476 45956.5383641 0.996700147991 58639.0 205.746197478
4063.75674018 46985.9312307 45824.9274373 0.994426617229 59286.0 205.44518228
4063.20105661 47265.5632972 46078.6565511 1.00051769046 59331.0 205.998203786
4062.64536287 46643.4429491 45420.6565034 0.98680798721 60330.0 204.321933277
4062.08965897 47014.6531638 45801.6338129 0.99566854708 61058.0 205.268636229
4061.53394489 47008.2344041 45815.3053112 0.99655038862 62093.0 205.348117363
4060.97822064 47324.7246358 46163.0580515 1.00470463714 64703.0 206.259861488
4060.42248622 46942.6755192 45693.6990255 0.995074544424 71515.0 204.924203907
4059.86674164 47001.1735998 45809.0368803 0.998173963007 89798.0 205.334781232
4059.31098688 46707.8667606 45523.8061568 0.99254393197 125628.0 204.662199324
4058.75522195 46651.6026616 45444.9028466 0.991408817198 174332.0 204.418120248
4058.19944685 46477.080174 45306.804969 0.98898064938 223617.0 204.166772803
4057.64366159 46672.7691427 45474.4569671 0.993228061361 264080.0 204.50935334
4057.08786615 46129.5614235 44964.129555 0.982664126625 291853.0 203.342540144
4056.53206054 46577.9604843 45385.93298 0.99247137192 298403.0 204.308776571
4055.97624477 46409.8580079 45156.8474244 0.988049060566 284864.0 203.609497062
4055.42041882 46676.0173562 45475.181579 0.995606867233 256617.0 204.505268402
4054.8645827 46709.5852516 45511.8664293 0.997004260813 229574.0 204.601579703
4054.30873641 46304.8359286 45068.0920774 0.987872406985 209016.0 203.430639574
4053.75287996 46270.8651696 45142.4932085 0.990095148118 198374.0 203.864059342
4053.19701333 45896.0348077 44735.2385002 0.981750789934 192714.0 202.793422054
4052.64113653 45862.5410179 44701.2610549 0.981593782588 189749.0 202.709048329
4052.08524957 46515.343155 45329.8817176 0.995995896047 188033.0 204.187675619
4051.52935243 46531.2581273 45360.2316852 0.99726273716 185675.0 204.294993285
4050.97344512 46553.1441615 45384.0295029 0.998387599717 182893.0 204.357293154
4050.41752764 46869.1049527 45685.7894283 1.00563295632 179109.0 205.056761287
4049.8616 46581.5099745 45447.3711692 1.00099018181 174810.0 204.592388279
4049.30566218 46545.4124392 45346.4379462 0.999372446408 171092.0 204.196612271
4048.74971419 46714.150738 45555.0131333 1.00457872447 168193.0 204.795681524
4048.19375604 46463.7492934 45268.0995784 0.998858887397 165287.0 204.013661915
4047.63778771 46502.4679744 45327.8507726 1.00078673581 162361.0 204.207899182
4047.08180921 46408.9171271 45229.291225 0.999220154369 160087.0 203.956351045
4046.52582054 47700.1364083 46525.5723622 1.02848641496 157651.0 207.101790555
4045.96982171 46357.3685409 45167.6247593 0.999079278768 156787.0 203.782588516
4045.4138127 46511.5640602 44669.3461342 0.988663679689 155368.0 201.059314214
4044.85779352 46541.9811289 45381.8184955 1.00504978824 154665.0 204.372693211
4044.30176418 45928.1520172 44702.9554347 0.990624391792 154164.0 202.564162615
4043.74572466 45940.9115983 44736.2311444 0.991972573288 153070.0 202.693518273
4043.18967497 46160.4833151 45011.5300374 0.998692798233 151894.0 203.496679022
4042.63361511 45690.9121498 44476.5515136 0.987432668396 149769.0 202.03363271
4042.07754509 45786.1163469 44502.3674071 0.988617063682 146872.0 201.93532238
4041.52146489 45736.6997961 44543.593871 0.990145901704 143637.0 202.247972553
4040.96537452 45328.6609819 44132.4117872 0.981614342121 139232.0 201.228389213
4040.40927399 45925.3218526 44722.1625292 0.995349612058 135317.0 202.662587486
4039.85316328 45893.2421833 44738.2039058 0.996325721448 131595.0 202.814124378
4039.2970424 46092.539718 44903.2596282 1.00062400391 128947.0 203.138236975
4038.74091135 45999.118942 44863.5674052 1.00036249648 125682.0 203.166402804
4038.18477014 45916.9376472 44754.9752923 0.99856365762 124832.0 202.839041101
4037.62861875 45506.686175 44368.0434836 0.990548686704 122667.0 201.94389885
4037.07245719 45487.6473532 44309.1696775 0.98985263069 120669.0 201.705724389
4036.51628546 45420.4704878 44255.5615568 0.989273608686 119450.0 201.60546722
4035.96010357 45545.7428446 44397.8716799 0.993076265837 118319.0 201.995644153
4035.4039115 45492.6502712 44319.7238552 0.991949619602 116323.0 201.744704273
4034.84770926 45822.188217 44651.0412868 0.999991950025 115888.0 202.562909316
4034.29149686 45460.4552554 44258.0310764 0.991812457866 115158.0 201.523714697
4033.73527428 45536.8049952 44340.1709616 0.994277457678 113410.0 201.739569118
4033.17904153 45235.5615017 44045.809383 0.988297683961 111025.0 201.029791888
4032.62279862 44960.0618273 43769.010049 0.982704718154 111100.0 200.341827147
4032.06654553 45313.0646023 44117.3312647 0.991148792045 109793.0 201.192378266
4031.51028227 45156.0504751 43999.5109257 0.989124450663 107298.0 200.99335297
4030.95400884 44812.2665704 43621.3965713 0.981242316807 105621.0 199.976061133
4030.39772525 44369.3992731 43182.7592353 0.971987871794 106463.0 198.894018215
4029.84143148 43888.4519293 42730.0026421 0.962403642355 105822.0 197.827604025
4029.28512754 42284.1508021 41108.3032962 0.926462591889 102539.0 193.674257735
4028.72881344 41666.2422815 40449.0848683 0.912181248791 102127.0 191.87822894
4028.17248916 39479.1092139 38334.2730649 0.865035380271 102185.0 186.512516575
4027.61615471 36521.1298073 35350.4240583 0.798207030643 101228.0 178.345420569
4027.05981009 34375.8389509 33125.759345 0.748447114536 98453.0 171.858301446
4026.50345531 32424.3186591 31294.4656577 0.70751757657 96981.0 166.831403252
4025.94709035 33264.10979 32102.405212 0.726242620712 98099.0 169.123164124
4025.39071522 35528.4387137 34308.2969215 0.776636553346 96982.0 175.303247342
4024.83432993 38399.0086171 37050.0162698 0.839231169944 94939.0 182.559443197
4024.27793446 40569.0379892 39434.7418469 0.89381318599 93796.0 189.441224551
4023.72152882 42112.0082579 40939.472506 0.928505661818 94038.0 193.24924883
4023.16511301 43034.4270257 41837.502375 0.949472995073 93440.0 195.483283125
4022.60868704 43640.0669413 42456.8606791 0.964138182566 90254.0 197.082070744
4022.05225089 43979.5684049 42798.939794 0.972520856074 88873.0 197.947919518
4021.49580457 44450.2179699 43174.7879564 0.981681475772 89313.0 198.66464072
4020.93934809 44340.4439313 43149.4882118 0.981726357339 90217.0 198.800750878
4020.38288143 44052.4709164 42926.6001015 0.977272441723 87584.0 198.397652118
4019.8264046 44712.1275681 43539.522092 0.99185252122 85711.0 199.81569842
4019.2699176 44504.5589313 43347.6156413 0.988104454824 85641.0 199.375222914
4018.71342044 44346.3803561 43175.2668869 0.984797137627 87123.0 198.912014153
4018.1569131 44234.5402418 43040.5130633 0.9823430619 86296.0 198.52116007
4017.60039559 44577.5591918 43400.7358844 0.991189544397 83504.0 199.460561966
4017.04386792 44559.3498636 43370.6700547 0.991127431818 82472.0 199.357730384
4016.48733007 44177.2713105 42980.857035 0.982838225094 83786.0 198.366274485
4015.93078205 44286.4919207 43095.0073366 0.986069160149 83645.0 198.663399775
4015.37422386 44508.3742685 43325.1503257 0.991959130318 81867.0 199.257207181
4014.81765551 44878.4013725 43717.65618 1.00157546528 80240.0 200.285811253
4014.26107698 44163.66208 42994.226892 0.985620819373 81108.0 198.463590906
4013.70448828 44095.4170145 42916.4478649 0.984455772576 82853.0 198.246334245
4013.14788942 44196.8641746 42988.6124099 0.986730090299 81803.0 198.357680712
4012.59128038 43205.1035877 42042.6429996 0.965622184223 80044.0 196.085642977
4012.03466117 43380.2011256 42234.8132515 0.970643713959 78817.0 196.612216686
4011.47803179 41726.71018 40559.9698163 0.932735887182 78996.0 192.286537692
4010.92139225 40749.4311162 39612.6395246 0.911520375149 79861.0 189.900304321
4010.36474253 38758.8303012 37572.3370323 0.865111473715 78434.0 184.372973577
4009.80808264 37805.8502001 36604.8250039 0.843360346572 75825.0 181.718515429
4009.25141259 37802.5330827 36681.8979801 0.845662991395 74937.0 182.130228083
4008.69473236 38818.7838176 37652.544053 0.868580805731 75901.0 184.638728243
4008.13804196 40971.1309261 39801.5239402 0.918725265372 76345.0 190.313002044
4007.5813414 42261.2844301 41080.1718753 0.948828968132 75080.0 193.589498672
4007.02463066 42817.2174134 41575.7460819 0.960871064525 73520.0 194.711067833
4006.46790975 43193.5417724 42045.9135906 0.972339394585 72661.0 196.129359021
4005.91117867 43743.6272664 42573.031083 0.985138554717 73733.0 197.404412463
4005.35443743 43833.4436003 42662.7000697 0.987823509242 74101.0 197.629428923
4004.79768601 43114.3346193 41915.989846 0.971132814422 73533.0 195.679038991
4004.24092442 43422.6801264 42217.5723208 0.978722644346 71984.0 196.426320471
4003.68415267 44091.2898018 42922.2576707 0.995671322251 71289.0 198.28442607
4003.12737074 43912.8798493 42747.3512033 0.9922229811 72043.0 197.854331129
4002.57057864 43914.4807359 42726.8391577 0.992354920423 72498.0 197.750380579
4002.01377637 44377.8421871 43223.9031051 1.00451396228 72375.0 199.073979811
4001.45696394 44221.4562301 43017.3632059 1.00032483558 70972.0 198.439453312
4000.90014133 44218.9556575 43063.7462589 1.00201416799 70685.0 198.671105221
4000.34330855 44300.1481542 43118.1866174 1.00389164581 71496.0 198.743830055
3999.78646561 43994.1799508 42873.1865249 0.998793965087 73906.0 198.275505828
3999.22961249 44252.1154521 43085.7057755 1.00435358709 77501.0 198.699467908
3998.6727492 43721.1665751 42518.3981292 0.991729121502 87703.0 197.19052088
3998.11587575 43846.7061475 42688.8129368 0.996305364716 106837.0 197.725530113
