wv raw rms rect wvcal snr
4160.93293573 137197.775169 136722.542169 0.985665423251 50292.0 366.814757276
4160.37925849 137539.651761 137021.915053 0.988643188599 54715.0 367.161975996
4159.82557138 137048.844987 136526.768043 0.985888262969 64678.0 366.481053844
4159.2718744 137140.557074 136647.924925 0.98758267405 74915.0 366.688247722
4158.71816757 136975.048324 136441.950658 0.986913449603 80761.0 366.349628566
4158.16445087 137806.343681 137322.309952 0.994107081042 80637.0 367.618657558
4157.6107243 137291.803964 136814.194778 0.991252595082 74208.0 366.936248155
4157.05698787 137419.184929 136947.431881 0.993043732514 63992.0 367.126054161
4156.50324158 137417.474411 136939.0122 0.993809556679 55428.0 367.105031206
4155.94948542 136363.052633 135853.525688 0.986753281167 51779.0 365.579560931
4155.3957194 135940.170362 135470.669023 0.984792699086 49816.0 365.11300291
4154.84194352 136055.883411 135581.594919 0.98642110092 49449.0 365.257985886
4154.28815777 136073.673643 135603.905146 0.987406709955 49194.0 365.294987208
4153.73436216 136133.107334 135640.823584 0.988500171487 48917.0 365.31328188
4153.18055668 135571.276156 135086.313618 0.985281493931 48653.0 364.564235914
4152.62674134 135730.690416 135255.034835 0.987336634011 48898.0 364.808840896
4152.07291614 135147.484206 134667.836929 0.9838722721 49210.0 363.997625127
4151.51908107 134671.841927 134182.40126 0.981145944541 49375.0 363.31628939
4150.96523614 135610.057801 135111.541017 0.988766873897 49325.0 364.579393651
4150.41138134 134631.742095 134152.678352 0.982572049398 49300.0 363.290320809
4149.85751668 134988.015655 134508.887036 0.986006606564 49494.0 363.780022618
4149.30364216 134517.820892 134013.24945 0.983197036504 49491.0 363.061713808
4148.74975777 134565.037853 134077.544005 0.984493915541 49641.0 363.174794473
4148.19586352 134014.916838 133540.346767 0.981372415971 50142.0 362.453284804
4147.6419594 133111.601628 132631.323167 0.975510606622 49234.0 361.189197444
4147.08804542 132814.422799 132351.33878 0.974269187806 48677.0 360.826405434
4146.53412158 132616.808178 132116.932403 0.973361210451 48996.0 360.448211373
4145.98018787 131783.46737 131277.023153 0.967986693944 48869.0 359.272011825
4145.4262443 131292.490924 130815.875778 0.965398062493 48991.0 358.6732627
4144.87229086 131450.882045 130972.533683 0.967367939546 48469.0 358.888999413
4144.31832757 131003.393442 130517.682389 0.964820435817 48205.0 358.244189252
4143.7643544 130876.956536 130371.093061 0.964549043585 47715.0 358.010210629
4143.21037137 131550.838865 131058.990593 0.97045607373 48278.0 358.989760005
4142.65637848 133035.217762 132554.721182 0.98235963249 49365.0 361.082853437
4142.10237573 133555.405828 133065.424158 0.986976839248 51301.0 361.775458031
4141.54836311 133553.79105 133067.464624 0.987825515977 53891.0 361.783555746
4140.99434063 134167.93604 133661.92158 0.993076864961 56306.0 362.575602411
4140.44030828 133336.740399 132853.173239 0.987902512059 59092.0 361.491342228
4139.88626607 132799.345599 132333.323298 0.98486920317 60001.0 360.797191541
4139.332214 133142.370337 132683.737461 0.98831275848 59140.0 361.293036247
4138.77815206 132588.366454 132106.903639 0.984849283153 57151.0 360.460983857
4138.22408025 132531.764204 132073.063155 0.985431068622 54796.0 360.447047042
4137.66999859 132225.627838 131736.48083 0.983752806832 52797.0 359.935788775
4137.11590706 131702.671107 131222.414416 0.980744912572 51930.0 359.234091875
4136.56180566 131771.90151 131266.71104 0.98190832556 51547.0 359.259486035
4136.00769441 132127.030115 131656.238138 0.98565803073 51238.0 359.850977239
4135.45357328 131734.385851 131268.309593 0.983588371728 51065.0 359.318562019
4134.8994423 131665.148347 131183.829391 0.983790564055 51122.0 359.178853481
4134.34530145 130734.94756 130240.212997 0.977544388084 51482.0 357.843661185
4133.79115073 131127.818766 130641.514401 0.981390434608 53069.0 358.416067012
4133.23699016 129592.728311 129096.042672 0.970605961475 56508.0 356.238971735
4132.68281972 127544.33947 127028.416186 0.955873679035 61209.0 353.297494308
4132.12863941 125446.385443 124960.232777 0.94111181255 64180.0 350.403489456
4131.57444924 123666.569166 123199.645306 0.92864306538 63902.0 347.911774846
4131.02024921 123945.440513 123484.680562 0.931585226305 62017.0 348.330271392
4130.46603931 125487.518738 125003.266471 0.943846137665 57696.0 350.467698411
4129.91181955 126345.232092 125871.075953 0.951209766388 52998.0 351.718192588
4129.35758992 125014.447841 124524.024099 0.941833646204 50245.0 349.774322933
4128.80335043 123282.315153 122794.602161 0.92954669741 48595.0 347.298168668
4128.24910108 123445.256857 122896.068542 0.931109998537 47615.0 347.352020496
4127.69484186 125793.369757 125282.703518 0.950003847401 47014.0 350.826768537
4127.14057278 127121.780652 126646.702247 0.961168574485 46682.0 352.817407248
4126.58629384 128827.995317 128326.502416 0.974750905241 46473.0 355.15049131
4126.03200503 129375.637724 128884.677788 0.979829191855 46123.0 355.950666123
4125.47770636 127980.620121 127476.909468 0.96995723396 45763.0 353.949452979
4124.92339782 128650.239373 128166.220679 0.976038158212 45439.0 354.950518663
4124.36907942 127667.178673 127182.422992 0.969376869851 45255.0 353.561295823
4123.81475115 127192.098996 126682.234063 0.966393038816 44865.0 352.816325419
4123.26041303 126968.492467 126476.273344 0.965650216122 44769.0 352.550511672
4122.70606503 126426.710239 125960.496686 0.962538321559 44777.0 351.857026978
4122.15170718 126431.586253 125948.850616 0.963276437013 44646.0 351.815987864
4121.59733946 126080.746102 125616.842083 0.961563222202 44806.0 351.371915934
4121.04296187 125857.962132 125370.695504 0.960504563278 44140.0 350.986869076
4120.48857442 126130.70092 125683.155869 0.963727117011 44133.0 351.490522006
4119.93417711 125787.608383 125319.621116 0.961766973717 43675.0 350.942773902
4119.37976994 126094.959524 125627.871179 0.96496319954 44106.0 351.382878253
4118.8253529 126135.027613 125672.390174 0.966137121528 43692.0 351.452808325
4118.27092599 125409.615942 124933.222395 0.961282771259 43712.0 350.379479585
4117.71648923 124142.855823 123657.443119 0.95228727432 43342.0 348.541226786
4117.16204259 124229.900058 123756.62277 0.9538736417 43050.0 348.701572042
4116.6075861 123632.998533 123170.238109 0.950173773091 42773.0 347.875761516
4116.05311974 122371.602459 121908.252444 0.941250891709 43103.0 346.056837413
4115.49864352 121981.596233 121505.927294 0.93895542252 43091.0 345.456653818
4114.94415743 120991.730167 120531.109748 0.932227818342 43287.0 344.066083813
4114.38966148 120248.90439 119805.478586 0.927417213162 43120.0 343.036417322
4113.83515566 118082.223346 117605.469582 0.911174888422 43159.0 339.764613327
4113.28063998 116995.561053 116513.253779 0.903494426364 43271.0 338.145491935
4112.72611444 114623.074491 114174.561078 0.886126245714 43216.0 334.723234054
4112.17157903 113273.167052 112761.979091 0.875921562542 43032.0 332.509322374
4111.61703376 111225.103075 110749.557942 0.861035355143 43392.0 329.526631995
4111.06247863 109812.703673 109329.836177 0.850735022188 43602.0 327.354592426
4110.50791363 106320.0129 105866.772203 0.824502721902 43812.0 322.071546331
4109.95333877 104543.676268 104094.458614 0.811403759426 43615.0 319.315940615
4109.39875404 101732.90971 101272.939852 0.790096213674 43455.0 314.851138051
4108.84415945 98229.4809154 97753.0675892 0.763298294291 43207.0 309.186043741
4108.28955499 94538.7102467 94053.2929468 0.735047510773 42921.0 303.13169243
4107.73494067 90415.065878 89942.7328139 0.703534125718 43211.0 296.300520938
4107.18031649 85801.1022457 85343.4826028 0.668139747015 43250.0 288.465969385
4106.62568245 80327.7570217 79853.4875781 0.625703908764 43359.0 278.763769571
4106.07103854 74860.5463324 74408.1343192 0.583543990635 43383.0 268.868677873
4105.51638476 68184.3482767 67721.5480595 0.531567527562 44382.0 256.123379602
4104.96172112 62811.0463717 62381.1328252 0.490075934116 46646.0 245.555728372
4104.40704762 56115.7582391 55659.1235292 0.437648263034 48301.0 231.424379196
4103.85236426 49188.5893813 48701.5256412 0.383274840917 49197.0 215.825950872
4103.29767103 42525.8135518 42059.7415725 0.33129388381 48485.0 199.935008511
4102.74296793 37681.3086324 37243.2320803 0.293611746687 47380.0 187.61069705
4102.18825497 34753.0715071 34291.2132502 0.270575414016 44805.0 179.53459612
4101.63353215 36192.6588981 35762.5721789 0.2824319452 43292.0 183.655733286
4101.07879947 41112.2529947 40633.4841265 0.321180295533 42652.0 196.313613827
4100.52405692 47944.0877113 47464.5561209 0.37550367091 42722.0 212.964084885
4099.9693045 54274.3589405 53855.9491261 0.426440605068 42621.0 227.584881999
4099.41454223 60609.9057895 60180.6470596 0.476938074847 42723.0 241.040101465
4098.85977009 66564.4935873 66124.907119 0.524506242826 42808.0 253.03684825
4098.30498808 72646.3964335 72191.5461854 0.573129213482 43178.0 264.71332755
4097.75019621 78476.7114777 78046.2297063 0.620153095559 43087.0 275.586773278
4097.19539448 84345.3985072 83905.4486805 0.667295364308 42863.0 285.995845902
4096.64058288 88310.683685 87870.4934884 0.69944268802 42495.0 292.841288495
4096.08576142 92490.7826647 92028.892467 0.733186667557 42402.0 299.81619848
4095.5309301 96359.6159344 95903.6925795 0.764728289584 42308.0 306.216756907
4094.97608891 99643.6295835 99164.7578048 0.791426913911 42715.0 311.455424212
4094.42123785 101892.949607 101408.129697 0.810042925631 43022.0 315.024854381
4093.86637694 103936.349302 103506.682441 0.827533566525 43736.0 318.426443399
4093.31150616 105868.173534 105406.90006 0.843467606551 43864.0 321.344161819
4092.75662551 108686.11695 108261.309851 0.867071574847 44023.0 325.811571504
4092.201735 110387.646987 109894.76609 0.880929498521 44498.0 328.200163192
4091.64683463 112375.317125 111925.867854 0.898001896285 43733.0 331.346916965
4091.0919244 113118.242156 112647.579267 0.904589313457 43625.0 332.400637592
4090.5370043 114673.187299 114226.543045 0.918078031996 43263.0 334.803750257
4089.98207433 115034.874316 114555.995495 0.921538586825 42740.0 335.245238844
4089.4271345 115085.19533 114601.122784 0.922715632901 42709.0 335.304462314
4088.87218481 116412.540572 115934.550003 0.934276354182 42506.0 337.295658284
4088.31722526 117278.653034 116808.040724 0.942147395921 42141.0 338.598915079
4087.76225584 116803.092416 116328.623457 0.939110081673 41969.0 337.88453731
4087.20727655 117763.273475 117304.352047 0.947824662193 41979.0 339.348691967
4086.6522874 117316.96957 116842.810032 0.944930796348 41888.0 338.644787497
4086.09728839 118771.987263 118250.682136 0.957163126606 41887.0 340.644443313
4085.54227952 119263.860045 118796.120651 0.96242971283 41842.0 341.525443193
4084.98726078 118481.604796 117993.719152 0.956776007329 41789.0 340.318272826
4084.43223217 118921.816095 118445.974689 0.96129454437 41935.0 341.000240828
4083.87719371 119590.082327 119109.076744 0.967533427318 41955.0 341.962965623
4083.32214538 119719.009067 119224.304942 0.969328608775 42011.0 342.110509771
4082.76708718 119430.853171 118955.087392 0.967998146228 42732.0 341.74579197
4082.21201912 120365.584154 119900.122156 0.976554682295 43436.0 343.14084759
4081.6569412 119807.283926 119324.152799 0.972726837855 44292.0 342.273957278
4081.10185341 119627.556154 119150.389189 0.972173465487 45711.0 342.029187022
4080.54675576 119680.42119 119221.799352 0.973620905662 46567.0 342.161748259
4079.99164824 120391.824572 119938.918128 0.980348360286 46692.0 343.216408986
4079.43653087 119980.872769 119533.624332 0.977904915851 46079.0 342.634255736
4078.88140362 119833.46046 119350.724222 0.97727773001 45248.0 342.313358696
4078.32626652 119539.679361 119015.178957 0.975397997461 44277.0 341.759482744
4077.77111955 118086.483176 117601.971972 0.964674572896 43763.0 339.74758906
4077.21596271 118544.909762 118099.30664 0.969617524481 43424.0 340.537945043
4076.66079601 118509.732862 118055.443745 0.970121581708 42951.0 340.460275535
4076.10561945 118637.391907 118171.175585 0.971938762409 43073.0 340.611913684
4075.55043302 119152.90924 118682.629261 0.977016420236 42076.0 341.355429756
4074.99523673 118906.438728 118444.182018 0.975923895305 41619.0 341.018348426
4074.44003058 119988.457148 119521.519312 0.985680117778 41885.0 342.586666586
4073.88481456 119876.708558 119415.494933 0.985685582748 43228.0 342.440645248
4073.32958868 119216.086747 118742.16488 0.981003757904 47291.0 341.437042468
4072.77435293 118569.75913 118114.595852 0.976691527638 51283.0 340.545770354
4072.21910732 117812.637709 117350.477714 0.971241014939 53770.0 339.411658923
4071.66385185 117687.712006 117243.351736 0.971222721087 53865.0 339.281169951
4071.10858651 117941.632439 117452.944313 0.973829952881 52026.0 339.521872763
4070.55331131 119264.428269 118799.385693 0.985875745721 47903.0 341.534332335
4069.99802625 118967.175964 118499.473079 0.984267916273 44621.0 341.091068159
4069.44273132 119187.007218 118731.191352 0.987076499063 41935.0 341.448584213
4068.88742652 118731.757305 118265.330367 0.984085124601 41321.0 340.749732201
4068.33211187 118437.585757 117970.115029 0.98250915519 40941.0 340.314819596
4067.77678734 117423.305511 116958.023754 0.974954085007 40940.0 338.828428342
4067.22145296 117232.541312 116763.1502 0.974203392498 41076.0 338.534519212
4066.66610871 118956.52641 118511.604498 0.989679460719 41245.0 341.143613854
4066.1107546 118885.546054 118410.026263 0.98971956252 41225.0 340.948035031
4065.55539062 118960.578688 118517.017126 0.991504157437 41666.0 341.153620742
4065.00001678 118279.200459 117793.774254 0.986339592333 41430.0 340.028247474
4064.44463307 117932.581454 117423.000246 0.984119314088 41908.0 339.445779362
4063.88923951 117365.834652 116887.195346 0.980510221189 41948.0 338.703412472
4063.33383607 117196.306875 116709.057837 0.97989717553 42588.0 338.427200067
4062.77842278 118518.939837 118037.655818 0.991944616438 43608.0 340.392887855
4062.22299962 118480.091546 117993.989245 0.992470917077 44248.0 340.321395802
4061.66756659 118115.156338 117654.269228 0.990505294841 46134.0 339.860690481
4061.1121237 118180.826991 117722.888919 0.991976484815 52440.0 339.96610944
4060.55667095 118353.152373 117877.641843 0.994176308261 70882.0 340.166674568
4060.00120833 118856.466955 118357.097676 0.999120638707 107714.0 340.834025612
4059.44573585 118614.060196 118154.077281 0.998307048538 160544.0 340.596347998
4058.89025351 117560.58905 117081.785928 0.990140242699 210509.0 338.99019895
4058.3347613 116740.010485 116245.574903 0.983956502419 246925.0 337.73092165
4057.77925923 116984.359067 116506.574355 0.987056805424 258078.0 338.142574729
4057.22374729 117183.91908 116714.286518 0.989710378532 246457.0 338.46199564
4056.66822549 117541.05176 117033.941289 0.993318382954 219818.0 338.876207829
4056.11269383 116572.814643 116112.128909 0.986386030741 192084.0 337.585365973
4055.5571523 117048.019829 116611.462007 0.991524373317 172305.0 338.360982579
4055.00160091 116454.057267 115981.984372 0.987064796341 160671.0 337.375064031
4054.44603966 115694.552693 115201.231832 0.981308069297 155288.0 336.183525462
4053.89046854 115563.005445 115097.875005 0.98131585585 153803.0 336.073433938
4053.33488755 115453.114882 114982.482012 0.98122046433 152750.0 335.893254592
4052.77929671 117086.187127 116591.399658 0.995852425495 151261.0 338.241796073
4052.22369599 115664.434443 115180.376197 0.984692560693 148381.0 336.166839051
4051.66808542 115954.626658 115479.157529 0.988142568165 144408.0 336.624048816
4051.11246498 116655.689623 116165.775339 0.994920037145 141094.0 337.619764548
4050.55683468 116861.173571 116411.932711 0.997933504678 137686.0 338.046580302
4050.00119451 116336.366998 115862.297388 0.994123875205 134852.0 337.19461983
4049.44554448 116271.711043 115792.616744 0.994428682554 132652.0 337.083564733
4048.88988458 115535.757538 115077.08195 0.989181899882 130718.0 336.052496647
4048.33421483 116435.298593 115930.414504 0.997423039608 128362.0 337.248075162
4047.7785352 116014.199844 115115.545625 0.991313020631 125980.0 335.430991696
4047.22284572 115604.163919 115155.331424 0.9925579007 124470.0 336.184089098
4046.66714637 114126.474956 113583.156447 0.979897931023 122865.0 333.691409437
4046.11143715 113742.178113 113260.794415 0.978006532858 122009.0 333.304717753
4045.55571807 114234.59364 113773.552774 0.983329018991 122146.0 334.104400803
4044.99998913 114473.049152 114007.141557 0.986245681498 122210.0 334.446104306
4044.44425032 115123.128651 114685.279956 0.99301634274 121123.0 335.501532976
4043.88850165 114990.99604 114546.465349 0.992718707124 120692.0 335.284298332
4043.33274312 115530.053466 115042.094639 0.997923448772 118774.0 335.955140545
4042.77697472 115793.201376 115291.157962 1.00099640582 115417.0 336.303717269
4042.22119646 115345.291605 114875.858426 0.998300968701 112048.0 335.736414389
4041.66540833 115540.504208 115074.152311 1.00093724248 108292.0 336.036260447
4041.10961034 115792.734681 115306.076086 1.00387059678 104245.0 336.34966242
4040.55380249 115330.014509 114855.956184 1.0008653952 102295.0 335.699621118
4039.99798477 114823.903572 114354.178561 0.997403611213 99510.0 334.958417447
4039.44215719 114649.796541 114172.892776 0.996732873281 98166.0 334.676646712
4038.88631975 114262.835083 113773.045385 0.99415058656 96739.0 334.058922793
4038.33047244 113546.843387 113073.023006 0.98893771311 95047.0 333.034819559
4037.77461526 114506.104223 114021.078573 0.998142066125 93284.0 334.437224508
4037.21874822 114586.866925 114137.474595 1.00007572061 92588.0 334.666484517
4036.66287132 114249.911494 113782.830803 0.997881339137 91532.0 334.108884406
4036.10698456 114570.173111 114090.166664 1.00149331595 89852.0 334.548257541
4035.55108793 113901.7976 113406.055657 0.996400412511 88588.0 333.500113142
4034.99518144 114392.856175 113937.426634 1.00198685386 88406.0 334.358191737
4034.43926508 114302.609474 113807.317832 1.00176057259 87303.0 334.101642041
4033.88333886 112530.809068 112082.921495 0.987487249414 85309.0 331.586186323
4033.32740277 112997.137809 112516.31401 0.992215597849 84660.0 332.187312857
4032.77145682 112871.360429 112419.654561 0.992273754868 84225.0 332.087400852
4032.21550101 113815.301672 113354.720034 1.00144658548 82674.0 333.477952871
4031.65953534 112897.617891 112418.088062 0.99408502557 80690.0 332.041511709
4031.10355979 113109.490845 112639.367181 0.996958178217 81238.0 332.389131996
4030.54757439 113154.805882 112661.188284 0.998069368264 80856.0 332.385231831
4029.99157912 112643.634366 112150.442503 0.994460012585 78992.0 331.616994368
4029.43557399 111969.908086 111533.056322 0.989897340477 77746.0 330.773642062
4028.87955899 112006.628123 111524.507671 0.990734737182 77596.0 330.689627031
4028.32353413 111047.045168 110588.574784 0.98332747315 76087.0 329.309291096
4027.76749941 109910.170155 109416.920387 0.973808505976 73936.0 327.471078862
4027.21145482 108661.350164 108126.775618 0.963216328017 73583.0 325.430250585
4026.65540037 107678.813558 107210.303757 0.955936344037 74648.0 324.125337843
4026.09933605 106874.39624 106405.564387 0.949640046215 73185.0 322.881539181
4025.54326187 107252.91008 106807.555607 0.954111818065 71520.0 323.540823982
4024.98717783 108332.87284 107878.15104 0.9645701342 70373.0 325.175519728
4024.43108392 109297.865369 108830.698749 0.973991494113 70919.0 326.616563329
4023.87498015 110035.222472 109580.01646 0.981609980202 70190.0 327.780143407
4023.31886651 110813.665742 110325.169977 0.989205467418 67826.0 328.861875612
4022.76274302 110873.670981 110378.574831 0.99060710814 67126.0 328.932618516
4022.20660965 111180.721742 110687.845056 0.994310018237 67077.0 329.405708399
4021.65046642 111315.583296 110835.631049 0.996568122367 67425.0 329.650217502
4021.09431333 111572.349388 111099.978668 0.999879761018 65678.0 330.062698829
4020.53815038 111629.059807 111168.893961 1.0014374085 64428.0 330.18623573
4019.98197756 111370.459154 110873.16254 0.999710406754 64679.0 329.67981283
4019.42579488 111013.833467 110545.741625 0.997694528499 65020.0 329.229101151
4018.86960233 110290.166444 109809.987738 0.991986517174 64019.0 328.091119945
4018.31339992 111041.942831 110550.917382 0.999620614091 62604.0 329.200801222
4017.75718764 110659.78277 110198.16706 0.99737100337 61800.0 328.711245249
4017.2009655 110196.464216 109733.871395 0.994107121909 62132.0 328.002972081
4016.6447335 110706.392734 110256.988219 0.999791277765 61604.0 328.819954586
4016.08849164 110328.292668 109846.508233 0.997013048554 60837.0 328.144210428
4015.5322399 109563.35129 109109.236842 0.991261227765 59390.0 327.063229738
4014.97597831 109895.076223 109436.360886 0.99517835756 59945.0 327.555458735
4014.41970685 109206.063437 108690.244073 0.989334605979 60607.0 326.324254515
4013.86342553 109640.740832 109178.272064 0.994724703214 60505.0 327.155457015
4013.30713434 108657.00994 108198.977998 0.986744251003 59493.0 325.662992891
4012.75083329 108764.456995 108299.197822 0.988603558886 58363.0 325.805258419
4012.19452238 108000.196514 107494.118556 0.982195310006 57920.0 324.502673663
4011.6382016 109038.26572 108573.529252 0.993011063132 57692.0 326.226657961
4011.08187096 108501.290974 108035.300183 0.989039335801 57031.0 325.399007434
4010.52553045 108478.066219 108003.164434 0.989698468258 56467.0 325.335438349
4009.96918008 107853.171357 107379.58124 0.984934754685 55461.0 324.378136287
4009.41281985 108390.191367 107838.278918 0.990099545103 55475.0 324.959251589
4008.85644975 108287.059544 107848.886616 0.99115726706 55560.0 325.156945732
4008.30006979 108662.022692 108194.668553 0.995301376412 54979.0 325.641528217
4007.74367996 109275.307398 108792.780191 1.00177808134 54956.0 326.534130786
4007.18728028 109219.068307 108712.871353 1.00201911042 54144.0 326.374192214
4006.63087072 108533.087572 108083.671287 0.997193896424 53745.0 325.499714144
4006.0744513 107700.888597 107218.812634 0.990184028498 53695.0 324.116758333
4005.51802202 108070.218009 107621.491556 0.994878992201 54090.0 324.790364412
4004.96158288 108160.063787 107689.621612 0.996488707226 53791.0 324.860517318
4004.40513387 107940.883496 107472.878578 0.995464212143 53230.0 324.53078044
4003.848675 107236.34415 106774.646653 0.989974782527 52901.0 323.463781593
4003.29220626 107125.533907 106676.849523 0.990048306547 52740.0 323.333506772
4002.73572766 105994.950131 105554.229551 0.980602670206 52735.0 321.606354861
4002.17923919 107120.8998 106644.581064 0.991718649393 53118.0 323.23930041
4001.62274086 107598.36271 107121.832593 0.99715112527 52981.0 323.976052492
4001.06623267 107305.855468 106839.121428 0.995514666295 52930.0 323.555318078
4000.50971462 108336.881154 107875.47868 1.00617966158 53836.0 325.160754003
3999.9531867 107191.136222 106747.436497 0.996659460084 57771.0 323.450593067
3999.39664891 107049.493546 106563.312832 0.995943510016 68635.0 323.097799647
3998.84010126 107367.711844 106897.895752 1.00008043908 89304.0 323.641156936
3998.28354375 106445.882873 105964.334189 0.992351251003 117175.0 322.177372649
3997.72697637 106199.608481 105725.496771 0.991120681024 144291.0 321.818627224
3997.17039913 106422.206915 105948.194765 0.994220338463 164322.0 322.164457066
3996.61381203 106328.918483 105863.212682 0.994437810668 171029.0 322.045959659
3996.05721506 106358.441668 105898.245477 0.995786004085 166732.0 322.109189652
3995.50060823 106832.931777 106358.395105 1.00114032975 153077.0 322.799356317
3994.94399153 106272.208335 105803.033721 0.996938761371 136188.0 321.946968437
3994.38736497 106363.154961 105929.848901 0.999164887204 122896.0 322.201498629
3993.83072855 106295.221154 105845.452412 0.99940323521 114967.0 322.044049513
3993.27408226 106272.48084 105818.733931 1.0001891757 111128.0 321.996176081
3992.71742611 104987.365658 104501.01522 0.988763584448 108796.0 319.89152437
3992.1607601 105079.754997 104576.820492 0.990515081936 105817.0 319.983105487
3991.60408422 103777.816254 103324.065241 0.979675412339 103545.0 318.100465466
3991.04739847 103445.812173 102964.542999 0.977293164209 100989.0 317.490231034
3990.49070287 102951.320503 102448.235098 0.973418246194 99697.0 316.640800788
3989.93399739 104198.318685 103743.012844 0.986763571368 98287.0 318.755493487
3989.37728206 102326.8313 101845.968391 0.969747739642 96893.0 315.725184525
3988.82055686 102088.31189 101613.18172 0.968561310307 94761.0 315.365885342
3988.2638218 102128.807446 101665.728852 0.970097190595 92408.0 315.468914122
3987.70707687 102507.838929 102011.576291 0.974440253408 90770.0 315.962013997
3987.15032208 101565.921741 101125.573816 0.967015315136 90121.0 314.649403082
3986.59355742 101010.453713 100567.385757 0.962714770434 89252.0 313.757057002
3986.03678291 100864.432977 100403.717565 0.962187991691 88158.0 313.467123742
3985.47999852 100987.918648 100526.918173 0.964414509983 86118.0 313.663015638
3984.92320428 100486.278586 100027.891963 0.960672355927 83952.0 312.871207289
3984.36640017 99120.5455058 98675.3169568 0.948717952946 82712.0 310.725035501
3983.80958619 99195.979112 98751.1519418 0.950488335381 82041.0 310.847651676
3983.25276235 98121.1543535 97669.3715359 0.941110646303 80467.0 309.091895917
3982.69592865 96903.094597 96415.2072981 0.930051856703 79389.0 306.996689453
3982.13908508 95999.8645792 95540.9386937 0.922639703017 77226.0 305.619092064
3981.58223165 95417.2659182 94961.8155423 0.91806695078 75544.0 304.676524525
3981.02536836 93813.1059514 93335.7617995 0.903353743367 73906.0 301.960253677
3980.4684952 92175.6626342 91738.3811996 0.888887932352 74244.0 299.373944713
3979.91161218 91140.2395287 90693.591974 0.87975240857 74302.0 297.608605211
3979.35471929 89778.3766083 89329.8085477 0.86750096615 73379.0 295.30641707
3978.79781654 88478.3369681 88035.9899802 0.855904513853 72015.0 293.11977477
3978.24090393 87016.1039988 86534.001801 0.842258052611 69992.0 290.477633249
3977.68398145 84477.7436414 84057.9891012 0.819091723919 67966.0 286.298448783
3977.12704911 81316.7413248 80859.5622342 0.788827322507 67406.0 280.592395567
3976.57010691 78404.6643087 77957.8568028 0.761393820083 66670.0 275.396203328
3976.01315484 75365.1582903 74940.9502693 0.732772985436 66085.0 269.910220923
3975.4561929 70449.8927332 69968.0913635 0.684940743571 65301.0 260.43099398
3974.89922111 66083.0762507 65664.7319069 0.643561137978 64048.0 252.169475642
3974.34223944 61454.0091271 61030.7253313 0.598842744176 63020.0 242.807387829
3973.78524792 56347.0433385 55918.6655128 0.549325384269 62176.0 232.044602665
3973.22824653 51330.7872173 50916.4473409 0.500773775842 62387.0 221.051958577
3972.67123528 46191.4334632 45747.6518139 0.450469024778 62024.0 208.986787759
3972.11421416 40124.9943096 39692.3080495 0.391306596936 60978.0 194.023530211
3971.55718318 35146.4667811 34723.4598454 0.342728774584 59669.0 180.832931033
3971.00014233 30024.2326209 29594.6655448 0.292455547826 58953.0 166.089785885
3970.44309163 26996.3552598 26573.1057189 0.262911575841 57997.0 156.79758404
3969.88603105 26548.282531 26148.8939202 0.259026272789 57951.0 155.517539342
3969.32896062 28753.3601801 28125.4391952 0.278942740679 58161.0 161.059532054
3968.77188032 32935.9978081 32494.8148622 0.322669008559 58235.0 174.535649888
3968.21479015 38467.1455389 38020.339917 0.377997408 57262.0 189.642151184
3967.65769012 44939.618156 44495.1857197 0.442912271573 55778.0 205.973326048
3967.10058023 51269.4223195 50804.0751694 0.506334300836 54741.0 220.68326822
3966.54346047 56775.3865454 56327.0460755 0.56207226309 54279.0 232.87878156
3965.98633085 61668.5842356 61247.9150469 0.611934809638 54078.0 243.25912682
3965.42919137 65985.4807186 65534.2964899 0.655576650467 54021.0 251.844992978
3964.87204202 69640.0945221 69177.0034808 0.692882999321 54197.0 258.945835172
3964.31488281 73858.4310807 73436.2257343 0.736468529425 53860.0 267.114277958
3963.75771373 76127.4845709 75675.0942751 0.759879776287 52263.0 271.212718078
3963.20053479 78895.8876985 78462.4010999 0.788867361711 51551.0 276.334702758
3962.64334599 81312.7982036 80887.139303 0.814281897675 51710.0 280.699017259
3962.08614732 82901.9009784 82462.5995728 0.83120412694 52291.0 283.464934828
3961.52893879 84659.5610331 84210.1492098 0.849910023114 51597.0 286.51076841
3960.9717204 86405.4109331 85956.3778773 0.868654289594 50439.0 289.540932546
3960.41449214 87480.2875375 87034.0907699 0.88068608502 50010.0 291.399950325
3959.85725401 89183.8337435 88777.2130154 0.89949483166 49304.0 294.443172618
3959.30000603 89659.5829685 89221.260978 0.90517703245 48618.0 295.140543305
3958.74274817 90017.0578492 89589.2259178 0.910105120217 48629.0 295.781172467
3958.18548046 91539.8442547 91121.1739752 0.926890242386 48757.0 298.374033745
3957.62820288 92340.6104114 91918.6577519 0.936242946114 48784.0 299.701092824
3957.07091544 92998.8168244 92572.7390012 0.944162081885 48298.0 300.782699997
3956.51361813 93486.3916399 93052.8495951 0.950329861544 47210.0 301.566570282
3955.95631096 93559.2889229 93130.0179532 0.952397768618 46329.0 301.701725689
3955.39899393 93960.1509843 93530.3256408 0.95778463257 46613.0 302.363131098
3954.84166703 94060.631343 93604.4082365 0.959845279682 47018.0 302.440532303
3954.28433026 93938.30353 93494.9133615 0.960030944178 46741.0 302.281447815
3953.72698364 94262.1876832 93814.6987473 0.964635593661 46266.0 302.802685755
