wv raw rms rect wvcal snr
4164.26916001 97781.3502769 85577.7721045 0.982141917462 72334.0 268.062883867
4163.71605317 97601.257822 85467.5602139 0.98154894214 72039.0 267.963708481
4163.16293714 97333.2466426 85239.4479151 0.979600084489 72011.0 267.606510501
4162.6098119 97226.460172 85071.7658985 0.978343393793 71428.0 267.212714733
4162.05667745 97592.6763072 85460.3757253 0.983486718023 70423.0 267.952669052
4161.5035338 97910.1331271 85871.2386529 0.988893242605 69960.0 268.834046622
4160.95038094 98116.604477 85996.6547016 0.991017598544 69308.0 268.944025198
4160.39721888 97925.138365 85828.0061686 0.989753638175 69816.0 268.671277477
4159.84404762 98030.3363684 85909.0600784 0.991369307791 74040.0 268.783325446
4159.29086715 98236.2857153 86156.5924807 0.994909501908 83450.0 269.291946818
4158.73767747 98410.6434493 86285.8311518 0.997087465968 92937.0 269.460564036
4158.18447859 98145.6602027 86002.7490185 0.994500374562 98771.0 268.921856938
4157.63127051 98061.4208894 85949.925347 0.99457401842 100792.0 268.871564585
4157.07805322 97801.783613 85666.9485243 0.991982548092 100405.0 268.324370866
4156.52482672 98017.612898 85908.5992165 0.995466475477 93124.0 268.800236548
4155.97159102 97413.0809761 85250.6678904 0.98852394979 83400.0 267.527459098
4155.41834612 97771.6878312 85644.3049424 0.99377355569 75073.0 268.294038657
4154.86509201 97178.3314456 85007.5021176 0.987065285999 70931.0 267.072150073
4154.3118287 96368.4051858 84182.1645184 0.978156900501 68999.0 265.540674222
4153.75855618 95813.7216255 83708.466723 0.973324749036 67886.0 264.788867411
4153.20527446 95753.1049833 83587.8105282 0.972593596577 67732.0 264.479477409
4152.65198353 96446.5659315 84249.8873641 0.9809751215 67988.0 265.649639941
4152.0986834 96170.0810186 84006.5365285 0.978818304905 68470.0 265.251521039
4151.54537406 95827.661434 83595.5080654 0.974703244697 67719.0 264.396330849
4150.99205552 96786.3465602 84548.7729648 0.9865006477 67956.0 266.137512927
4150.43872777 95778.2842236 83566.0935157 0.975710297293 68086.0 264.371238099
4149.88539082 95953.4919014 83817.317617 0.979321736551 68064.0 264.943889125
4149.33204466 95298.5862402 83240.4863071 0.973256286089 68591.0 263.996039258
4148.7786893 94448.9129526 82307.4879595 0.963015000788 68616.0 262.148618128
4148.22532473 94386.6493805 82199.2082668 0.962415388059 68455.0 261.880350654
4147.67195096 93041.8058989 80872.5031179 0.947539120313 68150.0 259.432726637
4147.11856799 91866.8285356 79721.4804 0.934701800616 68048.0 257.303840839
4146.56517581 89752.8287981 77660.7273557 0.911172823127 67903.0 253.466185398
4146.01177442 87888.4634228 75685.7957323 0.888618566656 67399.0 249.495488041
4145.45836383 85478.59117 73344.475279 0.861728034887 67166.0 245.016095189
4144.90494403 82611.3452192 70400.2989933 0.827711997546 67064.0 239.02551872
4144.35151504 82137.7267602 69979.9676188 0.823342490599 66645.0 238.257028276
4143.79807683 82358.3776434 70188.2363582 0.82636759784 66500.0 238.659384437
4143.24462942 83574.5888216 71462.5416567 0.841956548977 66328.0 241.309734185
4142.69117281 86306.439938 74129.0427172 0.873981007082 66851.0 246.495096974
4142.13770699 88466.4373881 76299.8927378 0.900202101988 68153.0 250.738573786
4141.58423196 90334.6899579 78136.2065119 0.922509864771 69901.0 254.217066793
4141.03074774 91276.9828607 79077.0201075 0.934268487643 72127.0 256.004227658
4140.4772543 92621.6920401 80447.9160552 0.951128114903 75265.0 258.629759451
4139.92375166 93346.2218267 81245.1834386 0.961224353564 77544.0 260.230093388
4139.37023982 94666.12824 82467.5909392 0.976367861089 79315.0 262.362058897
4138.81671877 93777.5744892 81590.3866987 0.966656748825 78806.0 260.747969908
4138.26318852 94364.5482795 82185.6151173 0.974388918964 78110.0 261.867548581
4137.70964906 95296.8263356 83147.7826501 0.986485099771 76275.0 263.692304467
4137.1561004 94484.6418349 82331.3480791 0.977481429524 73659.0 262.175527289
4136.60254253 94870.9781444 82597.4090378 0.981325857725 72518.0 262.493126799
4136.04897546 94396.3780874 82234.1520022 0.977693354644 71311.0 261.982096377
4135.49539918 94823.4854566 82527.2968433 0.98186501971 70393.0 262.330235999
4134.9418137 94709.8802906 82499.1753729 0.982217331487 70238.0 262.402833011
4134.38821902 94283.8772931 82039.2020282 0.977424733355 70110.0 261.499410382
4133.83461513 95002.8608654 82799.678262 0.987175913394 70783.0 262.970201235
4133.28100203 94255.1099758 82107.1747334 0.979605251985 71930.0 261.767196889
4132.72737973 93819.3352263 81580.2711757 0.974000828598 75633.0 260.653159053
4132.17374822 92606.6874019 80355.2803796 0.960047844491 79440.0 258.341615467
4131.62010751 92848.2619065 80603.3034234 0.963686242965 82230.0 258.81694326
4131.0664576 92996.4920761 80778.4383282 0.966457408218 82998.0 259.184909007
4130.51279848 92794.7938922 80658.7497036 0.965702345259 82670.0 259.080955566
4129.95913015 92564.3035939 80418.1783619 0.963497627195 80745.0 258.61456081
4129.40545262 93089.082066 80946.8938191 0.970512888183 76709.0 259.611843412
4128.85176589 92786.486898 80627.5998493 0.967363357632 71984.0 258.988946983
4128.29806995 92541.6709483 80375.2096602 0.965012374791 69014.0 258.503915215
4127.74436481 92560.9917624 80362.5165551 0.96553769546 67161.0 258.432989587
4127.19065046 92546.8789418 80418.2538894 0.966886205337 66724.0 258.640449326
4126.63692691 92927.0705882 80800.5193378 0.972164982038 66549.0 259.360677576
4126.08319415 92811.6745288 80635.5908458 0.970862586901 66000.0 258.978667846
4125.52945218 93465.7571032 81320.2138343 0.979793943707 65290.0 260.304914354
4124.97570102 93406.9198605 81213.9153684 0.979201355399 65355.0 260.036725061
4124.42194064 92905.8641585 80678.2138271 0.973426628221 64622.0 258.9828959
4123.86817107 92280.0261288 80127.2636992 0.967459337052 64110.0 258.057747184
4123.31439228 90379.8472201 78229.9476028 0.945215810536 63924.0 254.467785233
4122.7606043 89776.0450615 77576.156098 0.937976142336 63608.0 253.144334729
4122.20680711 88178.7746685 75998.7483672 0.919550616018 63383.0 250.135953927
4121.65300071 87147.5775656 75017.9746384 0.908322900993 63202.0 248.305506884
4121.09918511 85758.3811082 73584.6208413 0.891595317623 63230.0 245.430044877
4120.5453603 87364.0365973 75225.8164951 0.91212317216 62847.0 248.697564965
4119.99152629 87524.5148966 75369.6594824 0.91451124376 62307.0 248.952616829
4119.43768307 88737.9455946 76486.9441325 0.928722107995 62086.0 250.974168126
4118.88383065 89882.2602899 77702.9173307 0.944151820812 61925.0 253.417480567
4118.32996903 89830.7625485 77714.8147512 0.944962165728 61164.0 253.534279704
4117.7760982 90353.5877105 78202.612754 0.951564032101 60933.0 254.414071772
4117.22221816 91177.0254078 78984.2697415 0.961753038755 61063.0 255.83897175
4116.66832892 90390.5766107 78122.4127317 0.951929676887 60760.0 254.087675497
4116.11443048 89444.4742449 77310.5049314 0.942701156065 60361.0 252.732907027
4115.56052283 89058.4136268 76837.3927874 0.937593336533 60324.0 251.694291636
4115.00660597 89158.7145659 76944.9833034 0.939568857646 60238.0 251.912186111
4114.45267992 87685.6882253 75512.3248645 0.922725675418 60185.0 249.202328889
4113.89874465 87209.9970659 74952.2544529 0.916528493747 60411.0 247.985797842
4113.34480018 86404.9452455 74220.111823 0.908216584201 60600.0 246.662614575
4112.79084651 85917.9724275 73678.980576 0.902231589791 60218.0 245.518019998
4112.23688363 84846.8358877 72617.3167851 0.889859125156 60118.0 243.433579025
4111.68291155 83802.091156 71571.3535434 0.877661348691 60044.0 241.348021046
4111.12893026 82860.7467424 70656.669326 0.867056953903 60487.0 239.552806302
4110.57493977 82424.8077724 70232.31313 0.86245848146 60466.0 238.7145185
4110.02094007 80953.1166011 68749.0303821 0.844840258747 60341.0 235.683493248
4109.46693117 79269.1937773 66996.3502005 0.823883873538 60392.0 231.972383188
4108.91291306 78428.1205444 66227.5053673 0.815004720433 60416.0 230.48529049
4108.35888575 76357.54791 64114.7060832 0.789562086909 60090.0 225.97804096
4107.80484923 74444.0254118 62147.236913 0.765874112583 60305.0 221.686726022
4107.25080351 72746.3520035 60561.7545667 0.746863060887 60188.0 218.418880305
4106.69674858 70523.5135674 58350.2727795 0.720099346965 60232.0 213.554547785
4106.14268445 68476.327954 56263.3501392 0.694835721826 60821.0 208.793645096
4105.58861112 65852.0012782 53644.9249329 0.662967503039 60971.0 202.77547537
4105.03452858 63455.6367403 51279.4751206 0.634182487329 61934.0 197.244795706
4104.48043683 60411.7886653 48163.5958458 0.596069191913 63988.0 189.567049225
4103.92633588 58054.2240046 45873.3257755 0.568126595691 65090.0 183.952930711
4103.37222573 55017.7239529 42862.9804731 0.531219980209 66027.0 176.241773683
4102.81810637 52655.9713232 40489.6809993 0.502161660189 66206.0 169.908353253
4102.2639778 52035.1721672 39755.4418292 0.493404334286 65784.0 167.729707427
4101.70984003 52164.1119108 39987.2752506 0.496632782917 64089.0 168.52994679
4101.15569306 53337.6925311 41206.2689689 0.512134551106 62512.0 171.891974667
4100.60153688 55216.5010806 43063.6864925 0.535598329613 61417.0 176.770533852
4100.0473715 58103.4983848 45942.8144306 0.571811443925 60581.0 184.16162821
4099.49319691 60759.8002548 48482.7867132 0.603851389141 60464.0 190.306818398
4098.93901311 63885.4256421 51738.6856221 0.644859563886 60403.0 198.385684188
4098.38482012 66279.3323894 54033.9300169 0.673943634925 60382.0 203.619661419
4097.83061791 68594.044379 56312.8125047 0.702864342683 60277.0 208.798218261
4097.2764065 69880.1383932 57674.4950995 0.720369592613 60639.0 211.992096156
4096.72218589 72568.596216 60366.2905196 0.754524494162 60680.0 217.96353961
4096.16795607 74208.9344317 61928.7533804 0.774601752991 59903.0 221.240865592
4095.61371705 75905.7578615 63689.4930537 0.797188848484 60469.0 225.115682238
4095.05946883 77636.7383126 65428.3890563 0.819533922576 61022.0 228.802310143
4094.50521139 78804.7419163 66599.7635809 0.834796610904 60910.0 231.253376292
4093.95094476 79956.1269341 67715.6845945 0.849384911762 60550.0 233.508024046
4093.39666892 81070.9038736 68799.528076 0.863590789025 60777.0 235.684225645
4092.84238387 81708.1442338 69430.4786141 0.872127475112 61306.0 236.960419455
4092.28808962 82602.9844918 70376.8479795 0.884640627135 61533.0 238.955334012
4091.73378616 83645.2066405 71458.5548347 0.898873437967 61103.0 241.188933694
4091.1794735 83676.2999275 71504.7211575 0.900090699337 61003.0 241.304093415
4090.62515164 84653.5591852 72460.339284 0.91276535159 61168.0 243.176545235
4090.07082057 85379.4980637 73101.6090034 0.921494889111 60402.0 244.320289362
4089.51648029 86010.3648246 73719.3916642 0.929940011198 60728.0 245.519688403
4088.96213081 86658.1404477 74376.4394957 0.938892251031 60106.0 246.824083783
4088.40777213 85913.0193992 73651.1836214 0.930394772994 59967.0 245.429029499
4087.85340424 86956.7637583 74655.380556 0.943747437587 59722.0 247.340711078
4087.29902714 87292.22835 75050.7007333 0.94941599119 59282.0 248.202031366
4086.74464084 87730.2458164 75478.6109182 0.955504607527 59400.0 249.02004193
4086.19024534 87163.152908 74786.0569886 0.947407010135 59339.0 247.483210448
4085.63584063 86876.2356871 74612.1154633 0.945871970995 59267.0 247.311756506
4085.08142672 87983.4116235 75685.2386512 0.960154682695 59296.0 249.352115466
4084.5270036 88160.5806452 75841.7925355 0.962821093913 58954.0 249.625200643
4083.97257128 88495.9249791 76159.9825821 0.967544169525 58974.0 250.216078588
4083.41812975 88103.3992878 75841.7050291 0.964181904458 59230.0 249.709992396
4082.86367902 88683.8549562 76460.7693398 0.972739255255 59350.0 250.9651433
4082.30921908 88720.4456162 76438.7017031 0.973145851492 59559.0 250.83535214
4081.75474994 88669.5101232 76434.6641991 0.973782158207 60101.0 250.897257334
4081.20027159 88518.8003651 76303.16424 0.972793764629 61619.0 250.671816751
4080.64578404 88666.7886093 76382.4246886 0.9744922937 62386.0 250.722768279
4080.09128728 88855.2836047 76572.4251873 0.977606470498 63183.0 251.091793192
4079.53678132 89217.1226183 76992.2742892 0.9836610316 63694.0 251.986646409
4078.98226615 88129.6596994 75831.4152482 0.96951400666 63743.0 249.635637625
4078.42774178 88722.6836031 76444.8594211 0.978047110083 63265.0 250.853065542
4077.87320821 87859.876976 75552.5332291 0.967313015761 62577.0 249.080715168
4077.31866543 88376.2102214 76079.5755092 0.974748431384 61693.0 250.118870717
4076.76411344 88286.7211168 76063.5543063 0.975230985141 60664.0 250.197165673
4076.20955225 87643.1722098 75504.2127296 0.968742645001 60361.0 249.237938695
4075.65498186 87496.4313665 75308.4761829 0.966912998406 59902.0 248.784147105
4075.10040226 87665.105423 75429.2880848 0.969147310582 59708.0 248.947731919
4074.54581345 87816.9179279 75575.2808386 0.971707926544 59549.0 249.222800214
4073.99121544 87737.3443174 75382.7238973 0.96991557208 59437.0 248.68014582
4073.43660823 88369.683602 76131.938052 0.980245957638 60719.0 250.307812623
4072.88199181 88010.2059459 75751.038123 0.976029106934 64220.0 249.537895168
4072.32736619 88101.2326556 75876.9650359 0.978340592085 67779.0 249.834088913
4071.77273136 87444.0589961 75212.0696289 0.970450830962 70061.0 248.530726349
4071.21808732 87752.1567001 75452.3805797 0.974237294741 71142.0 248.897303392
4070.66343409 88022.7680876 75902.475483 0.980739082123 71330.0 250.038555875
4070.10877164 87564.5468338 75343.2943882 0.974199302753 68725.0 248.802192904
4069.55409999 87621.2227281 75262.6083111 0.973841028365 64669.0 248.440385533
4068.99941914 88871.7256356 76586.9856967 0.991674848853 61769.0 251.117087722
4068.44472908 88492.7901072 76253.0818604 0.988046003372 59161.0 250.53919866
4067.89002982 89379.0519129 77158.4349834 1.00048029724 58406.0 252.31231308
4067.33532136 89337.7563908 77100.273914 1.00042914858 58331.0 252.175533189
4066.78060368 88866.6933627 76573.3049147 0.994289863959 58237.0 251.077855139
4066.22587681 89203.3328738 76987.065279 1.00036504197 58460.0 251.989367762
4065.67114073 88538.7959898 76304.9316647 0.992198090063 58573.0 250.648113831
4065.11639544 88786.9856076 76609.4663825 0.996857697817 58702.0 251.319796106
4064.56164095 89003.5729623 76808.7493598 1.00015264058 58639.0 251.678063419
4064.00687725 88893.2232406 76607.7357439 0.998235455785 59286.0 251.156001475
4063.45210435 88755.8174585 76545.9101698 0.998129836111 59331.0 251.149045009
4062.89732225 88695.8723956 76391.2305256 0.996811730804 60330.0 250.709655915
4062.34253094 88442.9764583 76186.4379341 0.994836696045 61058.0 250.38528845
4061.78773042 88858.986182 76563.989601 1.00046771809 62093.0 251.057495745
4061.2329207 88531.8877577 76183.0503885 0.996187712073 64703.0 250.241560094
4060.67810178 87881.8070906 75608.5437614 0.989368078835 71515.0 249.240283654
4060.12327365 88572.8269842 76319.5524768 0.999371434974 89798.0 250.647502154
4059.56843631 88550.8388008 76324.4582154 1.00013549216 125628.0 250.696979619
4059.01358977 88190.2238162 75978.4672163 0.996298610051 174332.0 250.049399278
4058.45873403 88205.3172857 75988.4037412 0.997126132156 223617.0 250.060963724
4057.90386908 88795.3615232 76579.5753772 1.0055864245 264080.0 251.205243725
4057.34899493 88141.0716281 75919.9268496 0.997621474964 291853.0 249.922002983
4056.79411157 87972.5123588 75683.4526931 0.995209224527 298403.0 249.362215631
4056.23921901 87608.7790247 75444.5472219 0.992760860269 284864.0 249.08423209
4055.68431724 88837.1382302 76556.9155332 1.00810190531 256617.0 251.06578495
4055.12940627 87363.9278051 75111.5835529 0.989760291781 229574.0 248.304571334
4054.57448609 87352.6485975 75066.2490073 0.989853228268 209016.0 248.165381078
4054.01955671 88198.7795153 75942.6888612 1.0021088966 198374.0 249.914071661
4053.46461812 88133.3734436 75908.7194517 1.00235912645 192714.0 249.895057713
4052.90967033 87647.9629302 75361.7218609 0.995829775227 189749.0 248.741128519
4052.35471333 88242.6026804 75960.8851764 1.00444646822 188033.0 249.91119063
4051.79974713 87803.4911909 75501.3051515 0.999064653019 185675.0 248.988832816
4051.24477172 86969.2749835 74717.3073146 0.989378736256 182893.0 247.535597009
4050.68978711 87569.1304135 75309.4761896 0.997913918226 179109.0 248.679095315
4050.1347933 88187.8149756 75892.2801493 1.00633600934 174810.0 249.757679475
4049.57979028 87452.0211888 75236.3640321 0.998332096918 171092.0 248.602414903
4049.02477805 88460.3245441 76132.407845 1.01092395047 168193.0 250.174639775
4048.46975662 87960.9766845 75554.6130748 1.00394853879 165287.0 248.937451111
4047.91472599 87637.1089191 75195.9440082 0.999876327274 162361.0 248.187686708
4047.35968615 87267.8250933 74782.5484691 0.995069454688 160087.0 247.315256721
4046.8046371 87705.6149694 75204.814572 1.00138230175 157651.0 248.116343567
4046.24957885 87441.0752666 74952.6740858 0.998716933122 156787.0 247.642948552
4045.6945114 87569.4923695 75246.1990266 1.00332297732 155368.0 248.461037448
4045.13943474 87486.7820397 75192.3342455 1.00329945383 154665.0 248.399112872
4044.58434888 86630.3172756 74410.6190997 0.993556718793 154164.0 246.983788132
4044.02925381 87037.7040988 74740.3740201 0.998650870466 153070.0 247.512925957
4043.47414953 87160.35153 74931.2636571 1.00189473072 151894.0 247.987632857
4042.91903606 86799.0741144 74543.6266124 0.997401761029 149769.0 247.190720477
4042.36391337 86435.1362274 74199.2832532 0.993481701734 146872.0 246.545345
4041.80878149 86347.0019064 74099.9602181 0.992838642572 143637.0 246.333675387
4041.25364039 86285.4117499 74052.7381086 0.992892778319 139232.0 246.26247208
4040.6984901 86311.0537094 73965.3757243 0.992407969848 135317.0 245.921718523
4040.14333059 86189.3745163 73935.2627009 0.992690728597 131595.0 245.999559107
4039.58816189 86020.7420589 73819.6646781 0.991824932177 128947.0 245.85175189
4039.03298397 86265.5306992 74036.0075478 0.995420551813 125682.0 246.234334067
4038.47779686 86268.1117885 73991.2742431 0.995508200975 124832.0 246.075604832
4037.92260054 85929.1331667 73662.9821837 0.991777916033 122667.0 245.445799889
4037.36739501 85884.9177406 73661.2544558 0.992442010066 120669.0 245.506100919
4036.81218028 86437.1292135 74206.1615394 1.00047673335 119450.0 246.566152053
4036.25695634 85890.8136498 73637.6662609 0.993500653318 118319.0 245.41542853
4035.7017232 85755.1531111 73507.7837272 0.99243647125 116323.0 245.168130701
4035.14648086 85821.9512989 73621.3597242 0.994659906419 115888.0 245.462141083
4034.59122931 85782.1112427 73477.6997213 0.993408518372 115158.0 245.023283611
4034.03596855 85597.1746702 73410.1838981 0.993185479532 113410.0 245.066275256
4033.48069859 85153.9711002 72873.6088085 0.986611637423 111025.0 243.865296691
4032.92541943 85087.3849136 72933.8928957 0.988114923469 111100.0 244.175438479
4032.37013106 84727.247845 72547.6524019 0.983566541622 109793.0 243.370464398
4031.81483348 84209.1980211 71933.5032271 0.975919826491 107298.0 242.003556439
4031.25952671 83253.7365571 70969.4574547 0.963512164163 105621.0 240.060635705
4030.70421072 82820.2611924 70538.2662597 0.958326591813 106463.0 239.196324879
4030.14888553 80961.4597355 68751.0276896 0.934697889569 105822.0 235.677907574
4029.59355114 79505.885484 67362.5554917 0.916461475881 102539.0 232.928167845
4029.03820754 77176.3980033 64904.9451108 0.883644002546 102127.0 227.604576658
4028.48285474 74446.4771821 62199.0457126 0.847398062234 102185.0 221.875040656
4027.92749273 70957.1647936 58738.7731957 0.800816731856 101228.0 214.348315051
4027.37212152 67729.3479868 55441.1357342 0.756389070933 98453.0 206.798058198
4026.8167411 64843.2721748 52586.708747 0.717950213886 96981.0 200.216409915
4026.26135148 64197.1546733 51885.6780624 0.708877862335 98099.0 198.471035428
4025.70595265 65512.4491047 53238.9165217 0.727878823931 96982.0 201.721105661
4025.15054462 67695.224481 55443.0426588 0.758548381173 94939.0 206.859468408
4024.59512738 71192.8457752 58998.4804279 0.807762744258 93796.0 214.962406848
4024.03970094 74842.3017339 62645.4136343 0.85830068636 94038.0 222.913787088
4023.4842653 76676.1488904 64394.406182 0.882888672889 93440.0 226.510596898
4022.92882045 78316.5551741 66037.0472314 0.906052836127 90254.0 229.966887999
4022.37336639 80831.3817405 68543.4301294 0.941109710105 88873.0 235.135325559
4021.81790313 81919.8707442 69554.3335012 0.955669304104 89313.0 237.078847497
4021.26243066 82161.4358675 69901.6055297 0.961125528974 90217.0 237.94346468
4020.70694899 83324.0056518 71052.1104028 0.97764227415 87584.0 240.245357371
4020.15145812 82865.6515665 70605.2665299 0.972188860851 85711.0 239.364037988
4019.59595804 83274.2422996 71043.5341631 0.978924491947 85641.0 240.290383083
4019.04044875 83352.032162 71166.2795656 0.98131976306 87123.0 240.60469432
4018.48493027 83970.394677 71757.0201297 0.99017713515 86296.0 241.745278942
4017.92940257 83758.4779699 71531.3159362 0.987773820246 83504.0 241.273335236
4017.37386567 83584.3137069 71004.7065191 0.981209694726 82472.0 239.686580224
4016.81831957 83090.6037507 70211.1024075 0.970944701455 83786.0 237.63633207
4016.26276426 83668.0349675 71459.209694 0.98892089002 83645.0 241.156742488
4015.70719975 83294.0749712 71150.4666793 0.985363285613 81867.0 240.636751522
4015.15162603 83039.4398162 70857.491058 0.982020001688 80240.0 239.990371304
4014.59604311 82532.7866105 70361.8979074 0.975862705118 81108.0 239.008919688
4014.04045098 82802.2446392 70583.1742104 0.979647109036 82853.0 239.38206785
4013.48484965 81674.8310776 69492.9876426 0.965222558229 81803.0 237.233031127
4012.92923911 80988.8961949 68862.7407686 0.957170943345 80044.0 236.034498412
4012.37361937 80279.446676 68082.9401259 0.947028308457 78817.0 234.330534961
4011.81799042 79352.5293298 67154.6001563 0.934804150119 78996.0 232.414678137
4011.26235227 77327.7395383 65043.7855791 0.906090638482 79861.0 227.877753195
4010.70670491 76073.5553425 63910.8346612 0.890967931558 78434.0 225.669156704
4010.15104835 74872.8497555 62737.1648009 0.875255838587 75825.0 223.205753141
4009.59538258 74479.1566451 62335.1702608 0.87029529105 74937.0 222.32902962
4009.03970761 75539.4345779 63378.5846529 0.88552372585 75901.0 224.538940504
4008.48402344 76138.8720253 63945.0455712 0.894107195445 76345.0 225.693700842
4007.92833006 77308.7679662 65198.3308685 0.912315486772 75080.0 228.470131139
4007.37262747 79104.7573348 66958.3000216 0.937647807782 73520.0 232.087114559
4006.81691568 79970.3732213 67786.9894081 0.949968735971 72661.0 233.74204004
4006.26119469 80574.7254797 68444.9484392 0.959915301388 73733.0 235.174832884
4005.70546449 81398.1140966 69349.9985919 0.973346425616 74101.0 237.146093336
4005.14972508 81669.8988545 69431.8324501 0.975236648672 73533.0 237.023308337
4004.59397647 82141.1343683 70038.1718155 0.984504133516 71984.0 238.458056681
4004.03821866 81669.8198109 69567.6673508 0.978638977221 71289.0 237.505934967
4003.48245164 82438.7551955 70338.8822966 0.990247693601 72043.0 239.070269311
4002.92667542 82741.663498 70566.3603313 0.994215212842 72498.0 239.414500739
4002.37088999 82556.563609 70473.5652766 0.993674752823 72375.0 239.367539933
4001.81509535 82918.9857134 70800.8108022 0.999062372426 70972.0 239.9730344
4001.25929152 82800.0506385 70703.3581296 0.998462643635 70685.0 239.809575008
4000.70347847 81989.8490183 69937.0678489 0.988411234464 71496.0 238.329836571
4000.14765622 82340.9766519 70275.7586146 0.993974745855 73906.0 238.995525306
3999.59182477 82171.6571865 70108.0207994 0.99238037696 77501.0 238.659092404
3999.03598411 82070.0137424 69920.7771188 0.990509113602 87703.0 238.150163139
3998.48013425 82030.7235999 69948.3017818 0.991681710469 106837.0 238.307466402
3997.92427519 81891.9751831 69760.6946366 0.989805749315 133643.0 237.853159546
3997.36840691 82056.3911207 69926.4989488 0.992947237863 160558.0 238.191146432
3996.81252944 81917.7421696 69770.7750992 0.991526504684 183981.0 237.849740622
3996.25664276 81614.2189025 69481.7971908 0.988210386884 198778.0 237.285484972
3995.70074687 80655.4292047 68478.003656 0.974716387562 203033.0 235.169792516
3995.14484178 80555.1841851 68382.2259661 0.974137917616 195697.0 234.980436977
3994.58892748 80743.0841586 68733.8136986 0.979938774435 181866.0 235.949760129
3994.03300398 80769.7402175 68652.1390085 0.979569210699 165865.0 235.617347391
3993.47707128 80971.3330114 68907.4313978 0.984013256846 152893.0 236.220692157
3992.92112937 80962.3262235 68823.3868728 0.983617085717 143750.0 235.934663864
3992.36517825 81150.6757097 69076.59558 0.98804653787 138855.0 236.550043677
3991.80921793 81031.602574 68972.748223 0.987374241245 135396.0 236.361615
3991.25324841 80415.1896851 68406.0345019 0.980071626109 132434.0 235.279569191
3990.69726968 80398.4493154 68285.0051288 0.979150061664 130476.0 234.87206233
3990.14128174 80038.0324437 68006.2479117 0.975965843202 128628.0 234.42492939
3989.58528461 80508.6771108 68424.2895491 0.982786993768 126163.0 235.201872286
3989.02927826 79882.0252024 67883.2370076 0.975834949641 123155.0 234.222691088
3988.47326271 80209.0290794 68198.2561749 0.981190322014 122051.0 234.851258158
3987.91723796 79144.9332439 67135.8034371 0.966722429671 119960.0 232.665411912
3987.361204 78877.9632749 66915.5886292 0.964370686554 118442.0 232.281461894
3986.80516084 78721.6307818 66670.0239225 0.961651904888 116675.0 231.634852611
3986.24910847 78072.1523152 66165.5221587 0.955192992178 115099.0 230.80885581
3985.6930469 78229.6356706 66227.8951953 0.956916324777 113050.0 230.792058812
3985.13697612 77934.631261 65925.1498992 0.953365235708 112061.0 230.148588897
3984.58089614 77286.6578152 65268.5290507 0.944688765923 110552.0 228.760146035
3984.02480695 77171.334282 65200.1453908 0.944521425406 108765.0 228.689112611
3983.46870856 76128.969265 64189.1341277 0.930689240554 106389.0 226.605042351
3982.91260096 75883.9913575 63894.0096556 0.927224429827 104900.0 225.901217944
3982.35648416 75274.140023 63347.1552125 0.920099987269 103576.0 224.83529567
3981.80035816 75227.9921455 63201.9603554 0.918804896169 101254.0 224.371187573
3981.24422295 74644.0711611 62637.1056406 0.911404047256 100066.0 223.191371993
3980.68807853 74065.7503082 62150.0607994 0.90512600743 98506.0 222.286443576
3980.13192491 72992.6586488 60994.3996914 0.889093378546 97080.0 219.654236013
3979.57576208 72535.0859652 60591.7172313 0.884020501262 96117.0 218.862249483
3979.01959005 71556.4347368 59548.1000488 0.869581713026 95168.0 216.469833402
3978.46340882 70445.520167 58501.2473836 0.855072223412 94413.0 214.251913499
3977.90721838 69114.7517522 57191.6493353 0.836695180393 92936.0 211.353488883
3977.35101874 67949.1359758 56017.7747898 0.820274634677 91479.0 208.681853927
3976.79480989 66393.304529 54438.0719989 0.797878524248 89489.0 205.018985078
3976.23859183 65244.1357303 53323.3622459 0.782265225491 88091.0 202.482804734
3975.68236457 63518.7318788 51608.7035176 0.757816007459 86793.0 198.457609312
3975.12612811 61328.909246 49438.0442154 0.726621627932 85769.0 193.268195753
3974.56988244 59355.2619153 47432.1164081 0.697794692847 84874.0 188.282991105
3974.01362757 57533.9933514 45645.5992147 0.672146772879 83785.0 183.853792279
3973.45736349 55146.9059904 43269.1408587 0.637757345965 83106.0 177.75937377
3972.90109021 52602.1014424 40752.7233005 0.60123989749 82470.0 171.141142342
3972.34480772 50466.5239153 38619.6055832 0.570315185156 81533.0 165.326675872
3971.78851603 48318.1514063 36615.7563903 0.541243959278 80421.0 159.950355407
3971.23221513 46647.4781371 34885.0970073 0.516160736022 79714.0 154.869890093
3970.67590503 44886.7251027 33081.5547688 0.489951359353 78730.0 149.473174973
3970.11958572 44313.6159912 32535.9744857 0.482341872794 77643.0 147.879901746
3969.56325721 44733.3187713 33028.4995566 0.490124227548 76853.0 149.483052621
3969.00691949 45734.0306736 33967.8431154 0.504560891453 76894.0 152.173216621
3968.45057257 47430.0389197 35747.1094256 0.531516757482 77206.0 157.499054195
3967.89421644 50064.1152606 38315.962436 0.570280258467 76278.0 164.650002587
3967.33785111 52986.6609214 41322.0693667 0.615637973046 74913.0 172.974636868
3966.78147658 54783.9764412 43147.1550559 0.643476117616 74128.0 177.840005836
3966.22509284 56937.1014236 45289.9544053 0.676116125782 73723.0 183.347268897
3965.66869989 58257.4642607 46540.9278695 0.695497904631 72419.0 186.39518303
3965.11229774 59445.5525875 47786.1533266 0.714836128727 72515.0 189.592900984
