wv raw rms rect wvcal snr
4183.07646894 82066.3387206 80691.3442773 0.983543462847 52894.0 278.678063924
4182.52319244 82651.2983668 81303.0081742 0.991701209936 53104.0 279.819603793
4181.969906 82038.8632923 80676.7245954 0.984759908866 53100.0 278.674949192
4181.41660961 83646.5869317 82279.2703119 1.00503377133 52392.0 281.522441406
4180.86330328 82628.9569476 81252.3752985 0.993195309621 51105.0 279.67860111
4180.30998701 82005.9831692 80666.3669355 0.986733128343 50104.0 278.696841518
4179.75666079 82401.2314841 81039.6380539 0.99200433161 49011.0 279.325403936
4179.20332462 82731.9960596 81371.3267064 0.996773726928 48293.0 279.919340904
4178.64997851 81990.703115 80618.8296862 0.988259570275 47842.0 278.553717046
4178.09662245 81500.7297182 80138.7283029 0.98307484487 47467.0 277.709606534
4177.54325645 82514.6387495 81164.6730042 0.996370866656 47095.0 279.569645276
4176.98988051 82001.3017194 80642.1491038 0.990663477578 46282.0 278.618356328
4176.43649462 81377.4232859 80023.1032024 0.983761383258 45171.0 277.515490637
4175.88309878 81099.1880138 79740.7229956 0.980991204282 44888.0 276.999499621
4175.329693 81216.2130931 79845.6286706 0.982984999621 44493.0 277.166666213
4174.77627728 80486.9352987 79148.3631526 0.975099026689 44200.0 275.965758857
4174.22285161 80326.8997576 78959.6754968 0.973471892206 43842.0 275.572220991
4173.669416 80522.715099 79153.5434492 0.976562257258 43890.0 275.919713616
4173.11597044 80811.3887224 79463.7505904 0.981093459639 43831.0 276.519387993
4172.56251493 81134.4194847 79741.9710874 0.985235992686 43486.0 276.940431032
4172.00904948 81084.994014 79685.1345652 0.985241796804 43348.0 276.824575813
4171.45557409 80166.7029059 78759.7113433 0.974500530114 43832.0 275.137565529
4170.90208875 80420.3882416 79051.0352813 0.978809563122 44106.0 275.733836614
4170.34859347 80189.83319 78819.0094512 0.976640033643 44383.0 275.31072243
4169.79508824 80100.0386487 78736.0648333 0.976315968357 44139.0 275.172696303
4169.24157307 79710.6844785 78316.2791868 0.971811644872 44354.0 274.354651354
4168.68804795 79655.2621765 78270.0291375 0.971939295828 44675.0 274.287159488
4168.13451289 79340.1783803 77992.2705706 0.969190232746 45164.0 273.849153877
4167.58096788 80265.8339449 78908.0027785 0.981279125465 45511.0 275.495618918
4167.02741293 79878.7751994 78485.8718106 0.976736156182 45692.0 274.665815106
4166.47384803 80744.5649358 79385.4673472 0.988647051508 45600.0 276.35727576
4165.92027319 80153.4205519 78672.5959764 0.980479380168 45256.0 274.845608328
4165.3666884 80854.5765371 79471.3383316 0.99115242086 45372.0 276.4687434
4164.81309367 80522.3908829 79067.854786 0.986836106122 44930.0 275.610120837
4164.25948899 79730.9622786 78415.0167284 0.979399074744 44832.0 274.676948167
4163.70587437 79617.9716672 78294.326185 0.978602529517 44625.0 274.443458107
4163.1522498 80222.3036721 78866.2533238 0.986468139079 45375.0 275.423177473
4162.59861529 80228.7118846 78822.2580189 0.986635532731 47355.0 275.252009754
4162.04497083 79941.3089286 78542.513119 0.983850057183 51522.0 274.758050987
4161.49131643 80168.9692557 78809.2446809 0.98791082234 55103.0 275.313149383
4160.93765208 80773.8865968 79344.7834676 0.995349553985 56111.0 276.157216096
4160.38397779 80969.3573278 79629.6942182 0.999652775218 56430.0 276.833264411
4159.83029356 80472.8647528 79095.6803565 0.99367413673 58092.0 275.800481011
4159.27659938 80175.0131651 78840.5448589 0.991192801236 58955.0 275.415732233
4158.72289525 80308.0319836 78932.7515812 0.993077805338 58672.0 275.508834034
4158.16918118 80076.8017823 78680.8468453 0.990632969748 56823.0 275.014448572
4157.61545716 80219.126267 78831.3825482 0.993255140446 53263.0 275.302476583
4157.0617232 79770.9506912 78402.398118 0.988573936989 49460.0 274.558310717
4156.5079793 79954.2830627 78553.2950588 0.991202874832 46050.0 274.773661525
4155.95422545 79976.4906084 78636.0205717 0.992974769283 43981.0 275.033810865
4155.40046165 79513.154627 78165.4086677 0.987756807187 43731.0 274.164920034
4154.84668791 78923.9621481 77505.2314493 0.980133854122 43363.0 272.830397766
4154.29290423 78550.5779855 77193.8602357 0.976913871685 43372.0 272.373552089
4153.7391106 79058.128104 77682.4410171 0.983820176686 43319.0 273.232994709
4153.18530703 78886.6688352 77519.069952 0.98247375285 43246.0 272.949105598
4152.63149351 78227.0582032 76867.4833859 0.974933077565 43318.0 271.769430263
4152.07767004 78231.6107299 76865.9287962 0.975631822892 43790.0 271.755371785
4151.52383663 78290.6377373 76928.6102159 0.977147433044 44047.0 271.877198002
4150.96999328 79139.6431651 77723.5608132 0.987973333101 43941.0 273.234428333
4150.41613998 79433.3937713 78077.1798923 0.993201048165 43881.0 273.988775788
4149.86227674 78903.8543651 77556.3010991 0.987303889443 43649.0 273.053825374
4149.30840355 77456.9320019 76095.5138841 0.969423880523 43404.0 270.34424649
4148.75452041 78048.6423997 76675.5599432 0.977535875693 43850.0 271.391840563
4148.20062734 78083.1442806 76725.5611527 0.978897230707 44018.0 271.51225483
4147.64672431 76695.1639881 75304.6899629 0.961480578736 43897.0 268.826199183
4147.09281135 75596.547193 74257.573982 0.948813595524 43422.0 266.970670796
4146.53888843 73662.3006228 72293.9728825 0.924408798577 43580.0 263.218277843
4145.98495557 72944.350077 71583.6257965 0.916004676325 43531.0 261.882215223
4145.43101277 70928.4487604 69582.6033783 0.891059849231 44004.0 258.06899155
4144.87706002 69373.4103378 67966.1265961 0.871005918499 44674.0 254.804945157
4144.32309733 68750.8472684 67394.9234565 0.864327508621 44957.0 253.78362353
4143.7691247 69279.2377496 67888.2878465 0.871302080654 46348.0 254.684073164
4143.21514211 69898.9842219 68507.4387828 0.87990249497 47515.0 255.893185367
4142.66114959 71272.0369316 69936.6281782 0.89892737775 48775.0 258.772706533
4142.10714711 73508.8973423 72126.0758855 0.927759686642 49643.0 262.872374833
4141.5531347 74293.5838445 72886.9051806 0.93824477277 50154.0 264.268286867
4140.99911234 75508.7219168 74149.9853203 0.955215446179 50245.0 266.732579124
4140.44508003 75536.0745454 74153.6350201 0.955974941555 50170.0 266.695243663
4139.89103778 77248.5463971 75864.6411986 0.978762765008 49915.0 269.876101783
4139.33698558 76668.1403879 75290.3866483 0.972079302087 49329.0 268.82317507
4138.78292344 77676.5607055 76307.1497773 0.985942771389 48227.0 270.720064891
4138.22885136 77134.7809247 75731.7819458 0.979239954719 47155.0 269.595001859
4137.67476932 77015.8330316 75584.4959389 0.978066336283 46154.0 269.269835652
4137.12067735 77485.2949718 76090.4357079 0.985349878181 45605.0 270.273270127
4136.56657543 76969.5168542 75558.3738694 0.979192253842 45939.0 269.25868608
4136.01246356 77121.3808188 75726.1128553 0.982101024552 46165.0 269.598769181
4135.45834175 77461.0663305 75879.814233 0.984831777981 47481.0 269.540985615
4134.90421 77308.6141667 75913.2636624 0.986004536859 48954.0 269.944926966
4134.3500683 77111.2113841 75705.3011944 0.984040916302 49456.0 269.540593446
4133.79591665 77105.54985 75765.8575315 0.985567062631 49246.0 269.774937019
4133.24175506 76591.6190669 75261.7819406 0.979745019933 49244.0 268.858785822
4132.68758353 76606.1625345 75259.6135556 0.980452678795 49856.0 268.823801552
4132.13340205 75441.5995084 73980.8490422 0.964517706271 49500.0 266.225739595
4131.57921063 74799.1113112 73444.5441436 0.958245583537 48488.0 265.416914346
4131.02500926 75071.5048641 73695.1953163 0.962239113172 47159.0 265.847268547
4130.47079794 74338.5878532 72999.9242864 0.953878230993 45190.0 264.609262396
4129.91657668 74794.3688562 73419.8669729 0.960087834581 43865.0 265.333188711
4129.36234548 75525.2237084 74158.9760494 0.970483356686 42427.0 266.735407105
4128.80810433 75170.6268215 73818.643378 0.966757539136 42022.0 266.124379863
4128.25385324 75526.6439046 74116.3967184 0.971388799991 41791.0 266.573739192
4127.6995922 75040.4797619 73695.025656 0.966594678767 41043.0 265.904611432
4127.14532122 75387.1556725 73989.1485164 0.97118469403 41114.0 266.3581782
4126.59104029 76007.4848784 74653.9295347 0.980650352127 40823.0 267.68366809
4126.03674941 75618.3020322 74235.1038511 0.975885114306 40600.0 266.846270937
4125.4824486 75852.8295592 74497.8698476 0.980079317542 40515.0 267.389868666
4124.92813783 75911.9966022 74506.8587159 0.980938449022 40364.0 267.313365793
4124.37381713 75497.8679487 74116.3990345 0.976535613533 40410.0 266.627349473
4123.81948647 74970.2341561 73585.3205415 0.970271709 40147.0 265.624803124
4123.26514588 75195.9484524 73834.3906978 0.974292633799 40176.0 266.13603706
4122.71079533 73518.3502426 72161.720583 0.952941581467 39873.0 262.989435337
4122.15643485 72450.1627439 71073.6316052 0.939283537888 39665.0 260.878412845
4121.60206442 71898.4005453 70512.9718882 0.932580133257 39691.0 259.7866431
4121.04768404 70696.8006093 69353.0741401 0.917934984486 39770.0 257.628791533
4120.49329372 71755.1333732 70421.8340922 0.932787528151 39458.0 259.710874381
4119.93889345 71666.7327764 70303.897849 0.931931781696 39274.0 259.427767344
4119.38448324 73348.0784562 71981.7066045 0.954896501814 39184.0 262.629165542
4118.83006308 73521.5174729 72121.7377663 0.957480447885 38895.0 262.83216676
4118.27563298 73999.6580511 72624.8111061 0.964891406771 39174.0 263.832637242
4117.72119294 73247.861111 71863.8575972 0.955506753618 39325.0 262.371794095
4117.16674294 73305.1356005 71969.9269562 0.957644301633 39220.0 262.665634281
4116.61228301 72220.2585804 70861.4678073 0.943611795731 39134.0 260.505918783
4116.05781313 72637.9028477 71268.196773 0.949749678299 39200.0 261.263321146
4115.5033333 71691.5592904 70300.0242417 0.937560156142 39234.0 259.365583202
4114.94884353 71952.2366084 70552.6369051 0.941645240559 39174.0 259.835859836
4114.39434382 71254.880549 69875.7513206 0.933321062284 39290.0 258.571633304
4113.83983416 70666.9190579 69246.3944293 0.925619219213 39087.0 257.274644297
4113.28531455 69718.3413916 68383.1084621 0.914776015686 39007.0 255.759333455
4112.730785 69042.9610737 67662.4025763 0.905824759198 39185.0 254.261253879
4112.17624551 68758.9333242 67382.1305344 0.90276031651 39014.0 253.71790065
4111.62169607 67076.5626115 65729.0780032 0.881284875713 39154.0 250.50338099
4111.06713668 66360.6956615 65019.433169 0.872435071257 38956.0 249.098152479
4110.51256735 64911.0813498 63584.9770658 0.853838471162 39001.0 246.238446568
4109.95798808 65492.0951059 64103.2012763 0.86145438012 38930.0 247.16156963
4109.40339886 62611.7183142 61260.4040066 0.823879861855 38703.0 241.431831142
4108.8487997 61080.8491445 59683.5582095 0.80328619398 38687.0 238.057725538
4108.29419059 58947.6582875 57429.0522494 0.773533109977 38761.0 233.035451242
4107.73957153 57404.3694894 55973.2088346 0.754499962514 39097.0 230.083536456
4107.18494254 55534.8629085 54180.9922593 0.73089977128 39924.0 226.331965149
4106.63030359 53278.6873616 51937.5211608 0.701171147761 40139.0 221.363597473
4106.0756547 50736.8447384 49365.3855442 0.666956319355 40276.0 215.428395214
4105.52099587 48338.9133341 46920.3645352 0.634407584339 40221.0 209.592326825
4104.96632709 45874.6119631 44485.6371459 0.601948065643 40333.0 203.795091377
4104.41164837 43029.9229493 41670.6524502 0.564289300262 40310.0 196.871462093
4103.8569597 40585.9966793 39211.4840193 0.531394662139 40249.0 190.519819598
4103.30226109 38000.7719895 36652.0971572 0.497090216621 39660.0 183.785574791
4102.74755253 36886.3922039 35549.3758547 0.482504011455 39194.0 180.809400648
4102.19283403 35932.9329611 34541.5614328 0.469184393117 38400.0 177.880783153
4101.63810558 36065.6130974 34646.2635001 0.470967262262 37825.0 178.101630846
4101.08336719 37515.8438242 36204.9864525 0.4925331973 37591.0 182.667634505
4100.52861885 39824.4504162 38426.8996311 0.523160980271 37679.0 188.404850004
4099.97386057 42109.0123024 40744.0508409 0.555133147644 37763.0 194.502166659
4099.41909234 44683.0222625 43264.3406969 0.589924015035 37823.0 200.720764967
4098.86431417 47625.7401581 46258.063618 0.631228413013 37957.0 208.128556469
4098.30952606 50780.0523308 49424.7415467 0.674957880959 37805.0 215.601387722
4097.75472799 52022.5579102 50665.8767209 0.692438286944 38104.0 218.447906923
4097.19991999 55203.614967 53851.2248097 0.736536732431 38243.0 225.607636943
4096.64510204 56616.4079703 55230.1022229 0.755976078835 38072.0 228.562562095
4096.09027414 57931.5869828 56589.6679847 0.775180427916 38111.0 231.602145433
4095.5354363 59303.4798925 57946.6531616 0.794378572459 38580.0 234.474808924
4094.98058852 60941.6145442 59588.879335 0.817519187627 38607.0 237.950531385
4094.42573078 62444.8441394 61111.2432946 0.839049320696 38844.0 241.159368489
4093.87086311 63475.6802804 62129.9624868 0.853691889592 38869.0 243.233117806
4093.31598549 64787.8457103 63287.9937437 0.870272266679 38677.0 245.28953588
4092.76109792 65636.2439622 64262.5953567 0.884353469937 38708.0 247.513320615
4092.20620041 65910.7911852 64545.3530292 0.888927753626 38748.0 248.09887368
4091.65129296 66985.5340581 65640.7658988 0.904709270475 38660.0 250.332752551
4091.09637556 67609.9879234 66250.6608658 0.913817735685 38291.0 251.51699962
4090.54144821 68224.3296572 66769.0183106 0.921676206507 38316.0 252.356229976
4089.98651092 68524.2463313 67136.246638 0.927458548648 38019.0 253.212065759
4089.43156369 68841.5570583 67447.7085347 0.932478362726 37967.0 253.813753774
4088.87660651 69456.445281 68102.4397431 0.942254873414 37733.0 255.17476377
4088.32163939 69210.3370119 67816.4048641 0.939019662973 37777.0 254.53741788
4087.76666232 69408.5710387 68044.3961078 0.942901945104 37920.0 255.041546287
4087.2116753 69787.1381382 68435.7831378 0.949055681881 37840.0 255.830965163
4086.65667835 70488.0520859 69089.973664 0.95886574267 37938.0 257.014162053
4086.10167144 70198.9296412 68814.109196 0.955772716542 37480.0 256.503480907
4085.54665459 70503.1348099 69114.5541548 0.960685076422 37799.0 257.080125238
4084.9916278 70256.9479609 68898.339943 0.958417472144 37802.0 256.717736941
4084.43659106 70791.4773382 69416.3054428 0.966366626652 37915.0 257.690931495
4083.88154438 70728.498914 69368.0103515 0.966438361107 38769.0 257.625554188
4083.32648775 70598.2269211 69227.5137973 0.965224152645 39225.0 257.333609865
4082.77142118 71556.9075985 70151.886983 0.978866249112 39443.0 259.054652632
4082.21634466 70440.4205939 69031.8060312 0.963979526062 39543.0 256.88095459
4081.6612582 71417.5341782 70051.6515604 0.978974894932 39747.0 258.936219944
4081.10616179 71208.5147239 69832.6798351 0.976666988567 39916.0 258.494788535
4080.55105544 70635.4566605 69247.2616552 0.969225986732 39846.0 257.338348407
4079.99593914 70985.1604861 69643.8754785 0.975528677528 39703.0 258.196197886
4079.4408129 70864.111243 69472.4292776 0.973877379162 39199.0 257.767957836
4078.88567671 71032.8170691 69650.1481456 0.977121425084 38699.0 258.129055567
4078.33053058 70630.5530736 69230.3678914 0.971981153053 38350.0 257.282574973
4077.7753745 70610.816582 69220.993502 0.972598864823 38235.0 257.284277655
4077.22020848 70888.5696676 69493.872513 0.977185873158 37842.0 257.803692629
4076.66503252 70978.0044886 69575.5528736 0.979088791188 38119.0 257.946911193
4076.10984661 70171.7139691 68783.7054392 0.968692046814 38754.0 256.438186072
4075.55465075 70612.1941288 69249.0014771 0.97599690651 39951.0 257.389717766
4074.99944495 70293.257586 68875.914473 0.971487165213 41275.0 256.561154668
4074.4442292 71163.5097499 69716.1542008 0.984096930428 41419.0 258.132934703
4073.88900351 70430.529625 69054.0571214 0.975502579057 41520.0 256.985930239
4073.33376788 71769.560905 70413.0373564 0.995467456389 41575.0 259.649678528
4072.7785223 71244.4424856 69803.2460415 0.987607479573 42412.0 258.31301031
4072.22326677 71294.6535481 69881.6675199 0.989479429057 42281.0 258.518345036
4071.6680013 71513.6866758 70111.606654 0.993500710946 41238.0 258.982653567
4071.11272589 71102.9465527 69733.5739821 0.988905817617 39933.0 258.315745646
4070.55744053 71358.4604783 69974.7469877 0.993091076423 38996.0 258.753875265
4070.00214522 71819.7902727 70442.7243187 1.00050349467 37648.0 259.667586888
4069.44683997 71686.6072656 70290.281586 0.999108053928 37130.0 259.337702654
4068.89152478 71236.4239294 69823.5009428 0.993238379714 37089.0 258.406155684
4068.33619964 71164.8545766 69815.0865766 0.993884303896 37181.0 258.510695775
4067.78086455 71484.1793919 70124.5771585 0.999059760035 37368.0 259.088734607
4067.22551952 71064.2257893 69633.2503056 0.992824575511 37285.0 258.003939611
4066.67016455 71513.5555443 70148.9505009 1.00094830205 37687.0 259.12612847
4066.11479963 71405.4529073 70055.3490457 1.00038314196 37639.0 258.973495558
4065.55942477 71425.5295315 69865.2162046 0.998436936466 38008.0 258.205550323
4065.00403996 70700.7481361 69307.6996245 0.991232783243 38309.0 257.446216513
4064.4486452 71146.4463235 69790.4175978 0.998905676674 39353.0 258.45108139
4063.89324051 71105.3826828 69673.3088498 0.997997838748 41255.0 258.079308865
4063.33782586 71219.0581173 69836.1427173 1.00110090995 46015.0 258.48793308
4062.78240128 71207.7364866 69861.8650327 1.00224108187 57452.0 258.608447231
4062.22696674 71447.8621064 70098.3386374 1.00640810687 77031.0 259.057440264
4061.67152226 71133.8305217 69690.7213985 1.00132647556 100475.0 258.091879953
4061.11606784 71131.2941862 69700.8693174 1.00224346092 121534.0 258.135747762
4060.56060347 71119.5855662 69746.63361 1.00367369712 137793.0 258.334125414
4060.00512916 70344.307936 68973.1742986 0.993307505846 152837.0 256.839080716
4059.4496449 71044.8103606 69670.5970675 1.00412366262 167903.0 258.18477594
4058.8941507 70801.1099111 69435.8875564 1.00151112579 178307.0 257.747932015
4058.33864656 70011.4942017 68630.0059833 0.990649197608 183119.0 256.151473271
4057.78313246 70434.7008615 69060.0139773 0.997623185995 180364.0 257.000929596
4057.22760843 71090.8159328 69712.438414 1.00782263845 170593.0 258.257671313
4056.67207444 70650.5308482 69276.190972 1.00228618612 157069.0 257.421032791
4056.11653052 70973.2590948 69583.3994605 1.00750506321 145523.0 257.986201863
4055.56097665 71069.8397661 69671.3823184 1.00955460614 136922.0 258.139887781
4055.00541283 71094.0315595 68521.6180662 0.993657530915 131180.0 253.67432236
4054.44983907 70361.4100274 69016.7383066 1.00160669284 128404.0 256.974605472
4053.89425536 70375.536989 68975.222998 1.00177341867 125549.0 256.786961861
4053.33866171 70434.6968547 69025.6815335 1.00327647954 124177.0 256.868286789
4052.78305812 70365.1106548 68985.0515025 1.00345612623 122122.0 256.844995385
4052.22744458 70156.5999071 68789.0242487 1.00137315096 119330.0 256.48787195
4051.67182109 70890.0208252 69489.0675192 1.01234047934 117411.0 257.782405542
4051.11618766 70302.2216473 68909.5730544 1.00466883135 114700.0 256.674087731
4050.56054429 70146.536211 68678.2543945 1.00206476707 112789.0 256.078426673
4050.00489097 69806.7512154 68384.3450178 0.998541989789 111206.0 255.593501455
4049.4492277 70187.3957518 68789.1417448 1.00522330194 109412.0 256.429048153
4048.89355449 69528.1342174 68127.4225531 0.996317018403 108136.0 255.133323879
4048.33787134 69590.9713652 68272.4412959 0.99920332847 105968.0 255.575598379
4047.78217824 69586.0032136 68151.2252738 0.998193806379 105918.0 255.114087389
4047.22647519 69212.2243854 67792.1742263 0.993695768013 105013.0 254.439345102
4046.6707622 69653.3320865 68295.2869019 1.00183729732 103662.0 255.543827616
4046.11503927 69409.8854756 67955.0620673 0.997609941076 102610.0 254.691382598
4045.55930639 69390.1879996 67983.9289986 0.998797883141 101531.0 254.841787804
4045.00356357 69378.1712896 67942.3278697 0.998950751581 100544.0 254.703112742
4044.4478108 70058.2392327 68673.7300654 1.01047714756 98490.0 256.230823216
4043.89204808 69647.0091736 68270.9800834 1.00531948554 96447.0 255.461612257
4043.33627542 70194.8254736 68815.1126628 1.01410702085 94419.0 256.515263341
4042.78049282 69327.9660382 67910.67431 1.00154370139 91925.0 254.676967743
4042.22470027 69843.3152608 68407.129446 1.0096364443 89659.0 255.611419671
4041.66889778 68411.8822494 67031.2378429 0.990085212017 87433.0 253.019365222
4041.11308534 68832.098688 67419.4375512 0.996579688599 85705.0 253.721655191
4040.55726296 68915.128925 67575.5230206 0.999649565714 84534.0 254.170170527
4040.00143063 68842.936753 67511.0840267 0.999458561056 82483.0 254.058683276
4039.44558836 68716.3909174 67322.9762042 0.997434179138 81424.0 253.569257159
4038.88973614 69264.7742296 67852.3427973 1.00604381711 80618.0 254.572057216
4038.33387398 68569.7064138 67146.2406644 0.996333525247 79033.0 253.1628086
4037.77800187 68819.8036664 67444.1929112 1.0015173899 77575.0 253.842248052
4037.22211982 68560.1897995 67160.4007744 0.998063152386 77388.0 253.236736015
4036.66622782 69091.2105062 67699.0013049 1.00683372539 76399.0 254.310491332
4036.11032588 68226.1714446 66819.8074513 0.994515190064 75058.0 252.551930806
4035.55441399 68510.126729 67085.0148641 0.999222970776 74604.0 253.038908369
4034.99849216 67733.8738803 66312.4353292 0.988467863361 73287.0 251.518073552
4034.44256039 68573.8051712 66989.0566705 0.999314401679 72304.0 252.539659622
4033.88661867 67653.5527418 66276.7120297 0.989441192801 71500.0 251.534405733
4033.330667 68254.8920928 66885.2262775 0.999286548741 71054.0 252.75264181
4032.77470539 67422.4829242 66063.6511741 0.98776424893 70228.0 251.146692058
4032.21873383 67189.3021114 65793.5595318 0.984475938188 69142.0 250.53706458
4031.66275233 66802.6337758 65413.6332109 0.979537594666 67980.0 249.792566497
4031.10676089 66418.7584803 65051.304366 0.974855181727 67471.0 249.110300305
4030.5507595 65520.5313264 64152.5633348 0.96212063959 67343.0 247.302703771
4029.99474816 64604.0142326 63206.4273998 0.948655147428 65864.0 245.327462181
4029.43872688 62265.385871 60891.731261 0.914612765589 64640.0 240.623576593
4028.88269565 61542.5299504 60203.3649718 0.904964915253 64910.0 239.26278343
4028.32665448 58647.9970119 57222.9884008 0.860822872727 64671.0 232.788688348
4027.77060337 56520.0794953 55140.806538 0.830135399516 62766.0 228.382587474
4027.21454231 54580.6979622 53202.4508692 0.801567878863 62031.0 224.114039657
4026.65847131 52363.4772378 50964.3254217 0.76843671014 62400.0 219.034817259
4026.10239036 52384.7990822 51006.7040492 0.769666484727 61898.0 219.177205661
4025.54629946 53190.7814357 51815.138477 0.782466624305 60597.0 221.012981937
4024.99019862 55548.9569824 54172.1021187 0.818689211468 59148.0 226.263376367
4024.43408784 57754.9631785 56362.7202709 0.852452014769 59692.0 231.007487779
4023.87796711 60496.8776175 59122.8593725 0.894887540465 59089.0 236.927988678
4023.32183644 62086.420747 60709.6417397 0.919615277627 58032.0 240.23947877
4022.76569582 63342.913457 62005.525077 0.939971822763 56648.0 242.994553691
4022.20954525 64653.157493 63291.9397558 0.960216740589 56380.0 245.573859458
4021.65338475 65456.259737 64072.7988945 0.972817759324 56896.0 247.110977845
4021.09721429 65656.3486017 64255.3265123 0.976347422919 56511.0 247.444408244
4020.54103389 65858.3371132 64503.5445691 0.980882156873 55216.0 248.035863685
4019.98484355 65414.023854 64059.5623449 0.974890407872 54720.0 247.141836746
4019.42864326 66237.2148656 64819.675961 0.987228889185 54450.0 248.547051048
4018.87243303 66791.625335 65388.4379137 0.996670831331 54627.0 249.714331383
4018.31621285 67055.4641468 65633.2927977 1.00118746429 54253.0 250.165807312
4017.75998273 66651.5502973 65289.9860859 0.996733077408 52958.0 249.5995
4017.20374266 66442.826207 65074.5135054 0.994225717542 52795.0 249.155087853
4016.64749265 66741.4863058 65241.0001366 0.997555681315 53149.0 249.228264205
4016.09123269 66819.1859426 65427.8527543 1.00120360704 53447.0 249.816379417
4015.53496279 66623.5704702 65210.1693649 0.998663135308 52430.0 249.337793391
4014.97868295 66436.3476577 65028.037338 0.996664668536 51535.0 248.983125181
4014.42239315 66366.5253855 64820.6205854 0.99427638247 51855.0 248.296023443
4013.86609342 65870.5326814 64475.7368244 0.989775260822 51834.0 247.900718878
4013.30978374 65108.2908345 63700.789907 0.978661000827 51930.0 246.310964963
4012.75346411 64932.2163339 63599.3804573 0.977886383129 50438.0 246.254207439
4012.19713454 63388.0489621 62023.2382542 0.954418586615 49134.0 242.975679221
4011.64079502 63095.1206108 61706.1007484 0.950303664917 49446.0 242.274873192
4011.08444556 62009.2691373 60669.4168831 0.935093213243 49890.0 240.231021988
4010.52808616 60939.6923222 59562.7501466 0.918780074665 49312.0 237.84616503
4009.9717168 60261.3377319 58893.7668698 0.909198860856 48615.0 236.458541803
4009.41533751 59889.781345 58542.8109882 0.904517243636 47474.0 235.759705415
4008.85894827 60648.9964347 59306.7393825 0.91706915038 47843.0 237.379933412
4008.30254908 60770.667188 59410.385653 0.919424809113 48196.0 237.560625527
4007.74613995 62262.5733637 60945.1742879 0.943952316078 48450.0 240.84851781
4007.18972088 63178.2496091 61782.7050803 0.957713565067 47479.0 242.419389348
4006.63329186 62997.1244788 61608.9066794 0.955809475292 46581.0 242.076300509
4006.07685289 64018.6389658 62627.7743939 0.97242265106 46251.0 244.161466387
4005.52040398 64371.1034258 63013.829283 0.979231534067 47254.0 245.016115296
4004.96394513 64798.4835984 63453.8581256 0.986893249941 47382.0 245.935676038
4004.40747633 64679.6338083 63327.8600573 0.985759123951 47286.0 245.665672791
4003.85099759 65540.6144044 64196.0290845 1.00011340909 45941.0 247.436779183
4003.2945089 64608.9166086 63276.7724456 0.98662420485 46003.0 245.601113373
4002.73801026 64864.4973884 63434.3703066 0.989919172527 47738.0 245.725719246
4002.18150168 65184.6927622 63827.4110472 0.996899334209 51532.0 246.667129001
4001.62498316 65175.3962993 63832.0417752 0.997822128468 57616.0 246.704204905
4001.06845469 65100.5533917 63700.7365771 0.996622149068 67765.0 246.326139284
4000.51191628 64461.5201765 63068.8437429 0.987583962428 80185.0 245.05734589
3999.95536792 64575.1945482 63170.4590652 0.990028484118 91926.0 245.24004276
3999.39880962 64453.0900018 63060.4295862 0.989159946386 101688.0 245.040248823
3998.84224137 64233.9130142 62865.1142322 0.98695355429 110502.0 244.690055069
3998.28566318 64617.7120707 63240.1849884 0.993708582458 117440.0 245.436131805
3997.72907504 64214.9823102 62869.329709 0.988746959798 122563.0 244.744995455
3997.17247696 64610.7298571 63237.0633543 0.995405397651 124724.0 245.437494037
3996.61586893 63651.528977 62251.5874315 0.980758916735 123289.0 243.373446153
3996.05925096 63275.7965491 61902.1938767 0.976119545314 117987.0 242.709326634
3995.50262304 62953.7253001 61538.7957265 0.97125376628 110114.0 241.877873466
3994.94598518 62998.7283625 61622.564561 0.973446065238 102310.0 242.128770221
3994.38933737 63965.8857877 62619.9623668 0.990090752883 96377.0 244.235620616
3993.83267962 63622.564941 62250.5642847 0.985138452853 92361.0 243.427493428
3993.27601192 63268.4847182 61865.4864586 0.979931940673 90081.0 242.574651024
3992.71933428 62814.0342601 61458.506374 0.974371871688 88513.0 241.832268227
3992.16264669 62804.7287611 61425.9291705 0.974746099179 86563.0 241.718010534
3991.60594916 63635.1914751 62264.9461423 0.988967974282 84817.0 243.460491765
3991.04924169 62986.4980024 61658.3182925 0.980236701359 82333.0 242.29931214
3990.49252426 62075.9924286 60712.1095268 0.966089003012 81222.0 240.27080427
3989.9357969 62532.2661844 61193.1917411 0.974651462506 80725.0 241.317724566
3989.37905959 62927.9959435 61596.1467296 0.981987836775 79957.0 242.163859946
3988.82231233 62498.3421599 61089.5734694 0.97482784879 78251.0 240.962223221
3988.26555513 62528.4389903 61156.7990102 0.976822870763 76445.0 241.17649999
3987.70878799 63125.0242293 61756.0971984 0.987331854542 74970.0 242.418306785
3987.1520109 61648.3885189 60270.747609 0.964504240979 74371.0 239.324774424
3986.59522386 61745.9223982 60401.5930088 0.967525147892 73835.0 239.665155152
3986.03842688 61337.9934669 59958.2365468 0.961349057213 72820.0 238.66828253
3985.48161996 61323.8833338 59969.1654116 0.962455699085 71435.0 238.742264789
3984.92480309 60633.7109192 59239.395194 0.951669133489 69558.0 237.131507887
3984.36797627 60748.1575346 59374.7933586 0.954777695474 68155.0 237.459053311
3983.81113951 60532.1539588 59171.1197871 0.952438447407 67382.0 237.056225782
