wv raw rms rect wvcal snr
4171.29681989 92447.4482773 92135.3613248 0.982339784857 31184.0 300.299643657
4170.74295334 92674.9388397 92364.5544032 0.985690262235 31479.0 300.683767076
4170.18907587 91027.7260891 90703.1387361 0.968852445684 31715.0 297.884852954
4169.63518749 90890.4778848 90578.407931 0.968413120745 31801.0 297.697251083
4169.08128819 91230.7009719 90921.4233132 0.972978684998 31821.0 298.277382661
4168.52737797 91703.5723884 91392.0447197 0.978919712258 32074.0 299.060989328
4167.97345683 92319.2756161 92034.0932288 0.986709836658 32089.0 300.177443295
4167.41952478 91715.1480442 91429.2192806 0.981133788182 32578.0 299.167374755
4166.86558181 91817.1018641 91494.3738491 0.982744386585 32671.0 299.212590233
4166.31162792 91981.987697 91674.5430299 0.98559469842 32778.0 299.539761343
4165.75766311 91483.2016897 91123.5820695 0.980582801247 32840.0 298.528773115
4165.20368738 91525.299274 91219.4680156 0.982528976953 32564.0 298.782311085
4164.64970074 91063.0244924 90734.7443161 0.978219367928 32487.0 297.931467548
4164.09570318 91327.8672572 91048.9522158 0.982523294594 32688.0 298.543596275
4163.5416947 91047.2176403 90741.220105 0.980117728771 32467.0 297.980987509
4162.9876753 89873.6465874 89575.9467393 0.968436669335 32380.0 296.03465427
4162.43364498 90970.5356471 90631.0491428 0.980761648177 32664.0 297.73802697
4161.87960375 91212.7942651 90901.9674353 0.984615935582 33453.0 298.242096471
4161.3255516 91231.500115 90874.02085 0.985237407766 35523.0 298.114405909
4160.77148853 91283.1271412 90945.0390505 0.986934189988 38520.0 298.267024565
4160.21741454 91855.6810692 91560.35495 0.994546610024 39982.0 299.370122791
4159.66332963 91039.4093633 90714.0629712 0.986282317602 40295.0 297.901863265
4159.10923381 90773.684825 90466.7535894 0.984521148118 41128.0 297.518678274
4158.55512707 91178.706819 90870.8975269 0.989853077846 42223.0 298.19525983
4158.00100941 90366.2227369 90027.199385 0.98158971249 42978.0 296.723528515
4157.44688083 90230.6561696 89924.2301832 0.981394874989 41885.0 296.606837719
4156.89274134 90044.2875814 89723.6650387 0.980133701859 40200.0 296.243943907
4156.33859093 90509.8165136 90198.8754337 0.986259414105 37363.0 297.061382927
4155.7844296 91026.6247966 90705.1484653 0.992736888706 34588.0 297.893622329
4155.23025735 90013.7272164 89703.8552918 0.982711354326 32481.0 296.22927518
4154.67607418 89523.2810301 89226.7224933 0.978414569824 31745.0 295.446503199
4154.1218801 88486.545003 88182.8421144 0.967889167045 31471.0 293.662857979
4153.56767509 87796.4578566 87484.5750551 0.961140884968 31290.0 292.457696666
4153.01345917 88797.3253487 88498.4393284 0.97320799072 31325.0 294.207910691
4152.45923234 89025.2239101 88720.9963994 0.976588071361 31213.0 294.576350345
4151.90499458 89311.984105 89014.5170583 0.98075663843 31196.0 295.085737113
4151.35074591 89553.9949666 89234.9888588 0.984127716841 31261.0 295.421230029
4150.79648632 89799.2612005 89495.7039016 0.987949651493 31467.0 295.888926651
4150.24221581 90064.6932514 89749.041809 0.991697550812 31404.0 296.295419652
4149.68793438 89020.987511 88684.4736461 0.980876365271 31268.0 294.457769219
4149.13364203 88953.1775392 88680.4903878 0.981776159744 31443.0 294.562959498
4148.57933877 88989.1310785 88670.8691725 0.982615344033 31418.0 294.466681066
4148.02502459 88419.8845979 88090.009907 0.977119940729 31639.0 293.458795147
4147.47069949 87457.2718139 87141.9388898 0.967536904063 31872.0 291.865514839
4146.91636347 86058.5987831 85759.7109659 0.953110366609 31826.0 289.518430941
4146.36201654 85811.9806809 85528.9307676 0.951465297418 31677.0 289.148061388
4145.80765868 84571.5714118 84261.6131656 0.938275046965 31621.0 286.901014607
4145.25328991 83314.6791707 83002.3023062 0.925148576002 31393.0 284.694704081
4144.69891022 82606.0395316 82307.2219099 0.91829178459 31471.0 283.496634686
4144.14451962 82197.6939814 81909.5122259 0.914742730097 31915.0 282.814081955
4143.59011809 83464.6041652 83168.6207331 0.929707766277 32099.0 285.016119889
4143.03570565 83425.0219492 83086.9678054 0.929699642054 32827.0 284.796870909
4142.48128229 85419.7816694 85103.5988926 0.953193199693 33822.0 288.35275986
4141.92684801 85966.0313459 85637.2387122 0.960106437439 34583.0 289.253646886
4141.37240282 86234.8376918 85938.5184974 0.964425682463 35051.0 289.83148314
4140.8179467 87016.74264 86689.4123226 0.973804109586 35754.0 291.068384166
4140.26347967 87029.1537342 86723.5767238 0.9751419195 36210.0 291.165581864
4139.70900172 87689.4507492 87377.9817703 0.983463433714 36426.0 292.276224517
4139.15451285 87691.4107579 87375.2728849 0.984398122333 35882.0 292.263348028
4138.60001307 86912.9803687 86571.4877981 0.976300693896 35860.0 290.840739246
4138.04550236 87663.3426965 87351.8339639 0.986069874256 34898.0 292.231441903
4137.49098074 87682.5791995 87380.347723 0.987362979755 34285.0 292.296583747
4136.9364482 87492.6700462 87174.9670247 0.986013207001 33458.0 291.917872383
4136.38190475 87035.5108084 86717.0686894 0.98180188079 33062.0 291.131612377
4135.82735037 87070.7324006 86785.59927 0.983548384294 33209.0 291.308243712
4135.27278508 87040.3939911 86719.1893003 0.983767622031 33171.0 291.130357535
4134.71820887 86483.9784212 86164.5152401 0.978442883976 33994.0 290.179759818
4134.16362174 86322.921927 85999.1363018 0.977532702433 34546.0 289.887119749
4133.60902369 85907.6236779 85609.4653844 0.974068787787 35575.0 289.260273464
4133.05441473 85241.9158897 84960.5552749 0.967645503013 35487.0 288.167065736
4132.49979484 84588.9538042 84281.9398567 0.960870859374 35430.0 286.941705845
4131.94516404 82762.2216091 82467.5299677 0.94112109267 35608.0 283.786558433
4131.39052233 82444.6363274 82145.8337489 0.938383890548 35752.0 283.212038498
4130.83586969 81988.2874908 81677.3606273 0.933962931293 35230.0 282.362123486
4130.28120614 83598.1716779 83276.6275226 0.953200973431 34703.0 285.159267104
4129.72653166 83499.7859663 83175.7912169 0.952998361034 33364.0 284.9780764
4129.17184627 83457.6483195 83161.1950276 0.953784499804 32076.0 285.00225051
4128.61714997 82860.3822156 82560.8868355 0.947847949783 30902.0 283.942192574
4128.06244274 83439.706395 83156.0388639 0.955637904147 30379.0 285.01632418
4127.5077246 83455.7551172 83176.168448 0.956828698886 29857.0 285.058994119
4126.95299553 85398.9009569 85083.7668488 0.979756517372 29928.0 288.320262298
4126.39825556 85526.6319597 85207.9055483 0.982172959372 29592.0 288.528929883
4125.84350466 85274.1749205 84987.1057023 0.980614281107 29148.0 288.202889012
4125.28874284 85415.7036137 85106.8883168 0.98298624098 29123.0 288.371631379
4124.73397011 84775.4780949 84492.3040568 0.976872521073 29308.0 287.350616164
4124.17918646 84578.5322238 84257.5910523 0.975142876084 28968.0 286.874283855
4123.62439189 83546.6035543 83231.8059497 0.964245157825 28966.0 285.092894534
4123.0695864 83735.3378236 83476.0423912 0.968053578977 29139.0 285.620849789
4122.51477 83277.6797071 82953.3483344 0.962966813911 28830.0 284.587137548
4121.95994268 81410.9279948 81059.8904836 0.941941061378 28609.0 281.19390564
4121.40510444 80675.0132829 80386.5053755 0.935064658444 28908.0 280.109478423
4120.85025528 81215.125116 80944.2901856 0.942509964432 28601.0 281.135164416
4120.2953952 81431.7904586 81177.0063789 0.946181518771 28732.0 281.577877871
4119.74052421 82280.0876561 81990.0271017 0.95663136948 28299.0 282.952894507
4119.18564229 82877.8688604 82575.2563383 0.96444204995 28219.0 283.961828547
4118.63074946 82210.0991625 81902.8797693 0.957565429013 28248.0 282.767706426
4118.07584572 81632.3744835 81317.4359567 0.951692182791 28067.0 281.717096975
4117.52093105 81811.0282228 81496.7938209 0.954766887845 28468.0 282.036348398
4116.96600547 80522.7930997 80218.7996102 0.940756969254 28142.0 279.781669179
4116.41106896 81093.7121392 80797.2621547 0.948512044829 28253.0 280.826760825
4115.85612154 79959.5986616 79658.5858685 0.936104165752 28079.0 278.784797356
4115.30116321 80001.6103809 79718.797863 0.937773954712 28153.0 278.926256396
4114.74619395 78369.5649503 78068.5451424 0.919305401311 28266.0 275.920051387
4114.19121378 78174.4501417 77922.9897532 0.918535811111 28011.0 275.748689996
4113.63622269 78017.263468 77698.077735 0.916828235681 28337.0 275.214439169
4113.08122068 77331.0241895 77031.8763571 0.909904602134 28357.0 274.039730234
4112.52620775 76341.803848 76093.9499812 0.899753724046 28470.0 272.420816233
4111.97118391 75442.8600976 75138.7025559 0.889376837807 28014.0 270.556255441
4111.41614914 73903.8303065 73603.9501043 0.872112083539 28169.0 267.715065866
4110.86110346 72687.9992175 72400.9581011 0.858746565222 28065.0 265.485114187
4110.30604686 71080.6217785 70785.9715601 0.840461597398 27908.0 262.413301539
4109.75097935 70113.4888779 69838.3464615 0.8300706574 28311.0 260.64104641
4109.19590091 68009.8309799 67743.5987762 0.806009710599 27891.0 256.611970442
4108.64081156 65779.0683392 65478.9774004 0.779875457821 27785.0 252.096103601
4108.08571129 63900.3117832 63543.3159594 0.757608876022 27807.0 248.114435
4107.5306001 61947.2985698 61631.1461818 0.735576248984 27583.0 244.31919754
4106.975478 57957.1336683 57662.4551341 0.688927174258 28100.0 236.112345575
4106.42034497 55646.9786953 55318.5497582 0.661613203044 28630.0 231.027848
4105.86520103 52782.2903593 52486.6570643 0.628399658772 28860.0 224.89669815
4105.31004617 48420.1848996 48108.687228 0.576586729845 29277.0 214.921024263
4104.75488039 45374.6368918 45094.3402313 0.541025508167 29286.0 207.87668735
4104.1997037 42335.969138 42061.7506081 0.505170608501 29016.0 200.478836828
4103.64451609 39111.6541423 38868.3604772 0.467307162342 28773.0 192.446038691
4103.08931755 36162.7450856 35874.7063512 0.431768061412 28811.0 184.40588996
4102.5341081 34884.2655626 34602.8822657 0.416898982818 28933.0 180.952247351
4101.97888774 33950.971445 33659.8343302 0.405963879719 28450.0 178.30889171
4101.42365645 36244.4864352 35970.1396139 0.43428503238 27954.0 184.699762969
4100.86841425 39395.2381301 39116.7312022 0.472773439619 27355.0 192.999437066
4100.31316113 43527.8997728 43215.540708 0.522863949884 27281.0 203.237954613
4099.75789709 47311.574044 46997.0641982 0.56921740277 27157.0 212.316360198
4099.20262213 50514.7242519 50193.2319797 0.60857169708 27218.0 219.687118165
4098.64733626 53432.9029098 53154.5497068 0.645158821972 27303.0 226.413112241
4098.09203947 56726.678651 56405.8331231 0.685346627207 27214.0 233.382662208
4097.53673176 59122.5107406 58809.3314569 0.715307907822 27268.0 238.486859651
4096.98141313 61730.4443522 61430.6863188 0.747985417146 27102.0 243.943066971
4096.42608358 63636.9013641 63330.054863 0.77193203527 27447.0 247.787380294
4095.87074312 65125.5410671 64812.7456437 0.790845256439 27294.0 250.746647671
4095.31539174 66944.5564718 66665.4807396 0.814318798453 27478.0 254.478583448
4094.76002944 68551.6238078 68263.2711617 0.834724861875 27593.0 257.577944902
4094.20465622 70477.3274879 70163.9943081 0.8588826357 27741.0 261.189868153
4093.64927208 70896.9531612 70613.5105239 0.865308643983 27759.0 262.106586674
4093.09387703 71140.2513241 70794.3682928 0.868452616764 27957.0 262.329579389
4092.53847106 72236.8756423 71920.9169458 0.883216690261 28008.0 264.524231922
4091.98305417 73522.8959783 73223.8503762 0.900180714357 27980.0 267.006319338
4091.42762636 74310.6991816 74028.9045447 0.911053775393 27846.0 268.541523999
4090.87218764 74743.8389404 74456.8454996 0.917304079388 27589.0 269.326710948
4090.31673799 74955.6857715 74638.0840347 0.920525097512 27685.0 269.604582746
4089.76127743 75780.5847796 75460.8956812 0.93167409838 27651.0 271.121277341
4089.20580595 75854.7165173 75585.9273572 0.934222628099 27199.0 271.447781565
4088.65032356 76438.672584 76146.0708084 0.942160214403 27348.0 272.432099456
4088.09483024 76054.6417339 75769.0227761 0.938506381498 27405.0 271.752841531
4087.53932601 76127.2992322 75841.7909303 0.940422173885 27223.0 271.88681821
4086.98381086 77278.0129474 77002.0739597 0.955841528062 27269.0 274.028866936
4086.42828479 76713.5842319 76426.9314728 0.949728657327 26972.0 272.957937815
4085.8727478 77671.4554622 77370.8226876 0.962499330693 26991.0 274.654296884
4085.3171999 76988.3796685 76711.128423 0.955327213483 26794.0 273.495350198
4084.76164108 77701.465759 77401.7173717 0.964973497708 27325.0 274.712151383
4084.20607134 78183.5691371 77875.4303437 0.971933864618 27077.0 275.556834281
4083.65049068 77489.807537 77195.3175295 0.964493116591 27336.0 274.346302918
4083.0948991 77680.8843846 77396.1271608 0.968054433035 27554.0 274.730001228
4082.53929661 77935.6382324 77653.2845695 0.972328928107 27892.0 275.201821355
4081.9836832 78327.1883231 78016.8420439 0.977946339558 28121.0 275.809038972
4081.42805887 77877.1661639 77567.8186739 0.973379000406 28385.0 274.996197936
4080.87242362 77126.8448151 76826.9170904 0.965134830882 28710.0 273.664289997
4080.31677746 77765.3907571 77479.2660945 0.974394275323 28245.0 274.878622097
4079.76112037 77511.0530708 77191.1044434 0.971832851909 28663.0 274.291003442
4079.20545237 78034.2169689 77763.3016318 0.980109414993 28565.0 275.422849681
4078.64977345 77345.5822494 77055.7902818 0.972257160117 28207.0 274.1008524
4078.09408362 76850.8906064 76545.8259249 0.966882809595 28029.0 273.140917314
4077.53838286 76825.504848 76546.754835 0.967956890895 27627.0 273.192050483
4076.98267119 76826.3035651 76550.4503579 0.96906819768 27262.0 273.204253134
4076.4269486 77274.1116973 76985.0417494 0.975642594034 27087.0 273.973199811
4075.87121509 77081.6270191 76754.8140239 0.973796680154 27294.0 273.482185445
4075.31547066 77421.3441104 77099.4434057 0.979247843489 27334.0 274.120319979
4074.75971532 77006.9182817 76733.2901185 0.975673181753 28235.0 273.542638575
4074.20394906 77843.0215775 77556.1417452 0.987225493237 28899.0 275.01692612
4073.64817188 77890.8293581 77581.0401001 0.988634662481 29626.0 275.019396607
4073.09238378 77617.9066535 77338.1311358 0.98663025558 29793.0 274.633810885
4072.53658476 77536.6753205 77288.0870383 0.987084393959 29875.0 274.601100869
4071.98077483 77343.6809617 77032.0383841 0.984905447978 30340.0 274.016628427
4071.42495398 77579.8978529 77259.9675123 0.988916318698 30190.0 274.416457674
4070.86912221 78320.3497919 78041.6390354 1.00003160853 30175.0 275.912857479
4070.31327952 77092.1739912 76793.0963481 0.985127170466 29447.0 273.604124157
4069.75742591 77256.2181764 76948.5418961 0.988220220904 28713.0 273.871757151
4069.20156139 77183.6275334 76903.5717816 0.988743235176 27713.0 273.841470005
4068.64568595 76980.4688111 76674.3539692 0.986895711453 27084.0 273.373972521
4068.08979959 76354.4999379 76047.4337043 0.979919208234 26634.0 272.223874528
4067.53390231 77007.4955886 76728.1599596 0.989795583727 26628.0 273.522553428
4066.97799412 76664.9229695 76357.9609384 0.986121710337 26645.0 272.793457344
4066.42207501 75902.6801833 75630.7894093 0.977824127925 26598.0 271.524489762
4065.86614497 76299.5512781 76033.7236845 0.98413514768 26704.0 272.276427717
4065.31020403 77068.4729694 76720.8032895 0.994142037713 26610.0 273.380935101
4064.75425216 76798.2425516 76467.8261792 0.991976318006 26873.0 272.950566706
4064.19828938 75911.5999765 75629.4467251 0.982202858251 27368.0 271.502626374
4063.64231567 76287.0798961 75978.0160433 0.987839475718 27693.0 272.092662477
4063.08633105 76318.5318802 76035.1413748 0.989695034762 28244.0 272.245922094
4062.53033551 76253.2311878 75951.1012303 0.989715020038 30878.0 272.056300622
4061.97432906 75784.7877124 75491.3492933 0.984833409257 36641.0 271.227011978
4061.41831168 75926.782125 75622.9366906 0.987663648376 48182.0 271.449666391
4060.86228339 76196.7758828 75886.9495834 0.992231520317 64214.0 271.923938594
4060.30624418 75957.7308585 75662.3490416 0.99041356974 80096.0 271.538187596
4059.75019406 76414.0699376 76102.009071 0.997296208438 92588.0 272.314626065
4059.19413301 76723.3340316 76434.3783976 1.00278658065 103387.0 272.967240608
4058.63806105 75871.2472967 75573.4282132 0.9926155493 114262.0 271.369904186
4058.08197816 75915.9745448 75636.0796311 0.994565937995 124667.0 271.519100371
4057.52588437 75445.8214902 75156.2228573 0.989378757659 132131.0 270.616189847
4056.96977965 75094.9652517 74809.756779 0.985937507639 133588.0 269.984045907
4056.41366401 75290.289943 75021.5644964 0.989854169112 129479.0 270.407027657
4055.85753746 75673.8249136 75396.670561 0.995936539683 121057.0 271.083341599
4055.30139999 74988.5725872 74682.9033257 0.987632864345 111491.0 269.710296708
4054.7452516 76232.5729799 75699.5158631 1.00221922093 103703.0 271.15892296
4054.18909229 76177.3985763 75907.4716531 1.00612022768 97926.0 272.036893996
4053.63292207 75362.8942137 75040.646039 0.995767827482 94934.0 270.340820242
4053.07674093 75294.4717594 75007.6900909 0.996469320075 92813.0 270.347138547
4052.52054887 75192.9683485 74921.3515809 0.996462136331 91249.0 270.216295124
4051.96434589 75697.2153449 75407.7779649 1.0040812108 89716.0 271.080575712
4051.40813199 74961.5436006 74661.980844 0.995291157107 88085.0 269.683134806
4050.85190718 74785.3239867 74487.6451409 0.994107304122 86687.0 269.363518445
4050.29567145 74990.4403732 74681.5161861 0.997840140117 84658.0 269.701544256
4049.7394248 74039.6400063 73767.7832231 0.986765237587 83040.0 268.074222095
4049.18316723 74460.0212858 74185.0831475 0.993489775609 81408.0 268.845035155
4048.62689874 73797.043557 73501.7902304 0.985473333824 80136.0 267.533185178
4048.07061934 74288.0195814 73997.3499843 0.993261753753 78645.0 268.465868162
4047.51432902 74691.755713 74436.0140577 1.00030325279 77974.0 269.34755806
4046.95802778 74346.5652662 74028.7813998 0.995980045719 77935.0 268.472646252
4046.40171562 73124.0695917 72814.2449002 0.980772525935 76618.0 266.218003278
4045.84539255 74505.6819953 74200.0153237 1.00059488778 76333.0 268.814222946
4045.28905855 74236.1615956 73927.1084599 0.998069504782 75290.0 268.300016241
4044.73271364 73730.0551896 73444.928522 0.992709319328 74368.0 267.44635782
4044.17635781 73928.1131504 73627.1547602 0.99632714369 73920.0 267.756309089
4043.61999107 73867.981106 73563.3226863 0.996619491846 72178.0 267.630088994
4043.0636134 73855.1862786 73564.6540623 0.9977960249 71357.0 267.659599465
4042.50722482 74133.4842858 73827.3522663 1.00252413137 69574.0 268.119754205
4041.95082532 74275.1353622 73954.8078265 1.0054242617 67731.0 268.330087077
4041.3944149 73701.2346795 73403.6397711 0.999094079884 66271.0 267.345328317
4040.83799356 73926.1453924 73615.670995 1.00314876651 64732.0 267.716682481
4040.28156131 74453.1271515 74159.4661392 1.01173873367 63249.0 268.761723554
4039.72511814 73305.2820506 73007.7932217 0.997190546052 61898.0 266.604691908
4039.16866405 73557.0851003 73279.2416048 1.00206866266 60738.0 267.150596023
4038.61219904 73444.9094006 73148.5152425 1.00145179263 59616.0 266.870392404
4038.05572311 73248.1467262 72968.9061876 1.00016308569 58950.0 266.566851575
4037.49923627 72454.9223907 72177.282962 0.990472451435 57821.0 265.081969973
4036.94273851 73626.633319 73281.5373558 1.00680592529 56909.0 267.026038762
4036.38622983 72997.3735302 72695.5543131 0.999928172467 56306.0 266.010545516
4035.82971023 72884.4460291 72580.3171729 0.999516643866 55609.0 265.789562796
4035.27317971 71997.9006826 71704.8546757 0.988622328778 55162.0 264.160166307
4034.71663828 72286.3870365 71987.3547258 0.993686160812 53893.0 264.682389335
4034.16008593 72525.3636985 72175.1316198 0.997452633385 53831.0 264.937863456
4033.60352266 72521.1409371 72192.7329314 0.998873206726 53177.0 265.013130784
4033.04694847 71989.7199123 71687.5873565 0.993055586722 52277.0 264.109912926
4032.49036337 71664.9240544 71370.5533008 0.989832969528 51812.0 263.524532704
4031.93376735 71660.3849439 71348.2033866 0.990694402244 51227.0 263.447601919
4031.37716041 71905.567444 71606.339772 0.995457061905 50610.0 263.961792611
4030.82054255 70902.6216363 70591.1326034 0.982508203847 49999.0 262.009242476
4030.26391377 70308.2334221 70014.6685864 0.975642376024 49470.0 260.94275845
4029.70727408 69529.0884939 69176.6892959 0.965111727221 48943.0 259.217630047
4029.15062346 67874.7379741 67551.5104436 0.943560430528 48438.0 256.124315505
4028.59396193 66254.4827728 65961.7492712 0.922453124464 47272.0 253.065785531
4028.03728949 64675.3846984 64382.1389602 0.901437652924 46814.0 249.927049726
4027.48060612 62386.817531 62061.1506944 0.869979360948 47065.0 245.177099532
4026.92391184 60682.1120425 60396.685139 0.847660133522 46360.0 241.84656352
4026.36720663 59615.8604913 59372.4903492 0.834284475265 45233.0 239.810731794
4025.81049051 60562.842524 60261.2915808 0.847790023503 45014.0 241.532973295
4025.25376348 61858.1062459 61556.1216021 0.867047375816 44753.0 244.195159282
4024.69702552 64557.0384801 64303.0203286 0.90682905089 44107.0 249.848719963
4024.14027665 66916.3872909 66630.7415931 0.940788387317 43088.0 254.397216946
4023.58351686 68685.4955062 68407.5777344 0.967042484993 42780.0 257.878342085
4023.02674615 68930.985221 68632.5259309 0.97139569202 42773.0 258.273209087
4022.46996452 68979.9966215 68649.4255595 0.972811667243 42589.0 258.242506839
4021.91317198 70437.3861679 70150.6365306 0.995290806267 41170.0 261.21629292
4021.35636851 69810.4380669 69519.7898647 0.987538866643 41101.0 259.999228476
4020.79955413 69600.6398759 69281.9002822 0.985357396823 41064.0 259.486460292
4020.24272883 69488.445058 69221.4020383 0.985697181477 41559.0 259.471669382
4019.68589262 70377.8097657 70110.6240735 0.999578706584 40400.0 261.178032373
4019.12904548 69587.7687294 69281.533667 0.988966587646 39581.0 259.510337062
4018.57218743 70208.407807 69922.2316532 0.999335487776 39493.0 260.780182796
4018.01531846 70355.4050983 70048.8844181 1.00237473637 39791.0 260.982913965
4017.45843857 70561.9292522 70278.9596708 1.00690395518 39571.0 261.469008161
4016.90154776 70295.3978439 70002.4097491 1.00417761882 38825.0 260.920414549
4016.34464604 70054.8431203 69771.7391908 1.00210430625 37904.0 260.497721564
4015.7877334 69714.7237364 69399.290301 0.997987878779 37805.0 259.718873939
4015.23080984 69765.2432682 69458.5623604 1.00007812393 38497.0 259.850054479
4014.67387536 69115.9526487 68849.2805049 0.992536538063 37984.0 258.754874498
4014.11692997 68997.9585601 68687.1066645 0.991430687041 37209.0 258.354305679
4013.55997365 68713.923051 68406.9056689 0.988617314367 36803.0 257.819473023
4013.00300642 68509.1369897 68188.709687 0.986695127078 37307.0 257.36975493
4012.44602827 68895.6969509 68597.7182632 0.993856210144 37412.0 258.206817545
4011.8890392 67063.4339201 66757.9619539 0.968414933705 36688.0 254.607272391
4011.33203922 66806.9507968 66515.7220216 0.96611406914 35787.0 254.160051809
4010.77502832 66322.2643754 66063.0774725 0.960748622546 35598.0 253.333195636
4010.21800649 65887.6745718 65616.6114085 0.955460731834 35557.0 252.427237583
4009.66097376 64290.2835896 63986.3020904 0.932900554154 35852.0 249.112703449
4009.1039301 64522.4952583 64235.7075862 0.937724762903 35394.0 249.647339553
4008.54687552 65307.0519422 65017.4153606 0.950342963547 34599.0 251.200953734
4007.98981003 66451.5656867 66187.0550863 0.968672088665 34279.0 253.566872065
4007.43273362 67739.4905749 67467.7777913 0.988677141726 34555.0 256.063484082
4006.87564629 67154.8636095 66847.9439251 0.980848231677 35011.0 254.780877219
4006.31854805 67286.4758003 67029.273078 0.984771048799 34644.0 255.235482992
4005.76143888 67245.0535492 66944.3862711 0.984789208009 33565.0 254.982402593
4005.2043188 67946.4924712 67643.2051811 0.996352504283 33250.0 256.342739492
4004.6471878 68074.3392085 67802.4200761 0.99998882123 33498.0 256.715164531
4004.09004588 67832.2551483 67532.8581597 0.997304085921 34217.0 256.13533153
4003.53289305 67334.4585233 67055.2391508 0.991537464387 33858.0 255.242325193
4002.97572929 67215.8429749 66941.9789441 0.9911522019 33330.0 255.03124427
4002.41855462 67432.7815513 67133.4624832 0.99528556731 32996.0 255.355280009
4001.86136903 67038.4912976 66766.1622958 0.991136373138 33598.0 254.689665813
4001.30417252 67295.3254315 67031.5393299 0.996382380588 35458.0 255.226763807
4000.7469651 67410.8472294 67105.9748338 0.99880200689 39061.0 255.290415925
4000.18974676 66999.8172621 66713.7073354 0.994274283527 44725.0 254.559164865
3999.63251749 66827.2947038 66513.1120289 0.992596817586 53371.0 254.108936779
3999.07527732 66720.2169724 66401.7617142 0.992250383822 62138.0 253.881366605
3998.51802622 66084.4188147 65780.941742 0.98428174049 69338.0 252.686968041
3997.9607642 65974.0954795 65660.8758056 0.983796574747 75855.0 252.429852604
3997.40349127 65698.1394662 65395.7085758 0.981135123765 81719.0 251.926315494
3996.84620742 66495.1607902 66233.0490743 0.995031722374 86796.0 253.662295482
3996.28891265 65525.9909724 65226.5497521 0.981230131271 90394.0 251.596697135
3995.73160697 65444.3403009 65144.3619899 0.981316956315 91155.0 251.432368042
3995.17429036 65457.063066 65150.4659357 0.982737936038 89023.0 251.431110097
3994.61696284 64714.6263308 64432.2807387 0.973224820136 84278.0 250.049416977
3994.0596244 65322.5215804 65035.008996 0.983667048447 77971.0 251.240240365
3993.50227504 64552.4884634 64262.4539236 0.973310173795 72398.0 249.694244847
3992.94491477 65184.5187905 64879.1091551 0.983996803214 68495.0 250.893789088
3992.38754357 65348.6215812 65057.2420311 0.988055055193 66044.0 251.276616782
3991.83016146 64140.6778203 63825.6518724 0.970687189837 65014.0 248.767802031
3991.27276843 63961.495967 63678.0872591 0.96978278386 64250.0 248.535924344
3990.71536448 64499.1403533 64229.1537021 0.979532795323 62116.0 249.668443505
3990.15794962 64116.636242 63872.7464304 0.975453597806 60417.0 249.007600435
3989.60052383 63758.1118865 63480.8104584 0.970822144875 59566.0 248.151591823
3989.04308713 63971.4855466 63692.9093938 0.97543077208 59012.0 248.57559426
3988.48563951 64149.4119636 63874.7933789 0.979591517019 58727.0 248.948933791
3987.92818098 63257.1083865 62943.0752915 0.966664164288 57337.0 246.99124813
3987.37071152 62844.4211422 62537.6741464 0.961797344913 56255.0 246.184995759
3986.81323115 63001.7595694 62717.9957576 0.965940252846 54905.0 246.59790832
3986.25573986 62941.1514054 62633.4803743 0.966012980607 53967.0 246.377413386
3985.69823765 62956.7106745 62684.2665634 0.968178408333 53902.0 246.552885131
3985.14072452 62378.0110062 62057.3841102 0.959870981293 53449.0 245.179840626
3984.58320048 62036.5829343 61778.9103507 0.956939196898 52288.0 244.742317994
3984.02566552 61454.6723995 61185.4040902 0.949114936481 51497.0 243.503772761
3983.46811964 60900.0848161 60636.4883218 0.941963531701 50048.0 242.386985484
3982.91056284 60749.317747 60471.3969079 0.940765410376 48959.0 242.016532443
3982.35299512 60316.2000456 60008.9048232 0.934933190632 48674.0 240.998415937
3981.79541649 58971.9123649 58694.8344145 0.915799841336 48512.0 238.323511126
3981.23782694 58324.3553005 58071.4665307 0.907405848317 47579.0 237.065059946
3980.68022647 57726.7924879 57500.7139728 0.89981335073 46703.0 235.916941415
3980.12261508 56900.8775898 56626.3819172 0.887443608469 45477.0 233.954023797
3979.56499277 56102.4502294 55808.1395724 0.87592035834 44710.0 232.157709468
3979.00735955 55372.2320098 55136.6961425 0.866673123775 44473.0 230.837119543
3978.44971541 54231.9235155 53946.8238892 0.849239921291 44140.0 228.138991436
3977.89206035 52697.3524497 52418.5215602 0.826421601798 43587.0 224.782861192
3977.33439437 51547.9560384 51279.5192805 0.809684223746 42710.0 222.261698195
3976.77671748 50107.004092 49823.0079665 0.787878060913 41800.0 218.929682113
3976.21902966 48266.1609649 47840.882572 0.757683965054 41128.0 214.034382315
3975.66133093 46146.9997782 45894.8646714 0.727973215695 40839.0 209.856757954
3975.10362128 44775.7466743 44515.714067 0.707179422088 40721.0 206.531342754
3974.54590072 42266.169762 42020.4074231 0.668565696285 40368.0 200.445954275
3973.98816923 40211.4458951 39958.9548987 0.636748798188 39740.0 195.229789516
3973.43042683 37641.5706029 37403.4488207 0.59695073756 38877.0 188.623960088
3972.87267351 34320.5472184 34054.9423808 0.544355357876 38152.0 179.478749198
3972.31490927 31852.2933896 31601.4612918 0.505926849278 37739.0 172.571748852
3971.75713412 29449.7428045 29174.3489249 0.467802647649 37703.0 165.345893724
