wv raw rms rect wvcal snr
4166.56174826 113318.663406 112893.701896 0.990494342985 44675.0 332.882563316
4166.0082649 112730.595811 112315.142074 0.986121358741 45164.0 332.027605888
4165.45477219 111885.503405 111452.025754 0.979241951271 45511.0 330.697392754
4164.90127015 111555.141411 111098.702659 0.976835069384 45692.0 330.126792655
4164.34775876 111645.651721 111201.794767 0.978440649299 45600.0 330.302636892
4163.79423803 112143.544682 111709.892275 0.983614640831 45256.0 331.086634848
4163.24070796 112496.148613 112063.007216 0.987430443465 45372.0 331.620088053
4162.68716855 111594.587083 111138.801426 0.979988698994 44930.0 330.188525277
4162.1336198 112524.437304 112066.862401 0.988880747666 44832.0 331.587590125
4161.58006171 112095.261439 111665.069573 0.986042498596 44625.0 331.024397289
4161.02649427 111851.787859 111447.982658 0.984832390239 45375.0 330.737943814
4160.4729175 113380.840947 112949.874906 0.998821594775 47355.0 332.957515742
4159.91933138 111865.556917 111437.987688 0.986160780653 51522.0 330.685464818
4159.36573592 111284.188101 110813.807731 0.981343119621 55103.0 329.673204914
4158.81213112 112447.085849 112062.874334 0.993119576927 56111.0 331.69664457
4158.25851698 111821.212779 111406.332418 0.98801307011 56430.0 330.657571903
4157.70489349 112276.268764 111806.466077 0.992277189939 58092.0 331.175659424
4157.15126067 111208.67185 110764.331999 0.98373821889 58955.0 329.639233338
4156.5976185 111500.324591 111042.89498 0.986925029306 58672.0 330.040727856
4156.043967 111605.543454 111157.45055 0.988657794065 56823.0 330.228860493
4155.49030615 111039.084093 110582.321014 0.984254486703 53263.0 329.343541885
4154.93663596 110615.569981 110180.376694 0.981387444878 49460.0 328.767069673
4154.38295643 110659.164684 110235.357878 0.982589148541 46050.0 328.868642019
4153.82926756 110915.023277 110478.521803 0.985471266749 43981.0 329.217958415
4153.27556934 110115.646243 109649.654005 0.978788154763 43731.0 327.910444762
4152.72186179 110740.103744 110315.031772 0.985443495961 43363.0 328.987710906
4152.16814489 110677.677189 110251.247888 0.985590272479 43372.0 328.888646392
4151.61441865 110169.028681 109724.657319 0.981597083823 43319.0 328.058980597
4151.06068307 110523.679494 110088.79535 0.985572437341 43246.0 328.628299332
4150.50693815 110529.559255 110085.489719 0.986261741365 43318.0 328.608747297
4149.95318389 110084.197875 109636.10936 0.98295282944 43790.0 327.91815653
4149.39942029 109779.981637 109331.266426 0.980935998787 44047.0 327.452189195
4148.84564734 109410.740896 108988.00598 0.978571388226 43941.0 326.969104197
4148.29186506 109735.361087 109313.601166 0.982213284105 43881.0 327.467991501
4147.73807343 109129.410961 108681.547725 0.977249588284 43649.0 326.460326682
4147.18427246 108535.721548 108108.416318 0.972808940938 43404.0 325.61446589
4146.63046215 107836.198129 107413.671509 0.967266762927 43850.0 324.553937241
4146.0766425 106957.193886 106539.774966 0.960102111526 44018.0 323.213543881
4145.5228135 105808.328681 105413.266806 0.950648925422 43897.0 321.502921353
4144.96897517 105535.402012 105099.38303 0.948515845266 43422.0 320.948368796
4144.41512749 105773.268766 105336.113155 0.951352677641 43580.0 321.314974336
4143.86127048 106263.98326 105855.942073 0.956752551093 43531.0 322.169456497
4143.30740412 107158.737389 106718.476815 0.965260286806 44004.0 323.453110459
4142.75352842 107195.549645 106791.047319 0.966630298051 44674.0 323.62260081
4142.19964338 107048.979246 106646.829477 0.966038755473 44957.0 323.403567173
4141.645749 107659.309633 107248.596506 0.972208849656 46348.0 324.318539983
4141.09184527 107415.793987 107002.955592 0.970700801001 47515.0 323.936349246
4140.53793221 107134.515736 106687.408646 0.968556043288 48775.0 323.394113267
4139.9840098 106606.89757 106152.647837 0.964416671847 49643.0 322.555095734
4139.43007805 106797.550678 106361.422898 0.967031503929 50154.0 322.907553932
4138.87613696 105789.234496 105354.57489 0.958589811104 50245.0 321.347719613
4138.32218653 105217.588474 104774.901311 0.954025354424 50170.0 320.431874308
4137.76822676 104020.836492 103602.291826 0.94405128897 49915.0 318.636920224
4137.21425765 102708.024369 102332.290645 0.933174405744 49329.0 316.708702326
4136.66027919 104119.456181 103720.241035 0.946537588249 48227.0 318.85332481
4136.1062914 105206.386397 104793.655907 0.957048383984 47155.0 320.509614659
4135.55229426 106130.963083 105679.74736 0.965863059632 46154.0 321.826388548
4134.99828778 106541.987315 106109.849207 0.970520491927 45605.0 322.524344877
4134.44427196 106178.197063 105758.545063 0.968032725274 45939.0 321.999603751
4133.8902468 106006.348518 105575.379233 0.967081600877 46165.0 321.696913162
4133.33621229 104456.414987 104035.481185 0.953692113702 47481.0 319.311799326
4132.78216845 103679.299247 103241.664834 0.947127169024 48954.0 318.039637825
4132.22811526 102467.488291 102031.738963 0.936732341645 49456.0 316.135637722
4131.67405274 100298.248248 99849.4846456 0.917388588052 49246.0 312.645087571
4131.11998087 99091.643949 98649.3002215 0.907045649696 49244.0 310.731309093
4130.56589966 99895.0805136 99488.5203061 0.915453081335 49856.0 312.137534293
4130.01180911 100392.338801 99990.4259291 0.920767276449 49500.0 312.947834113
4129.45770922 100603.017212 100190.77424 0.923310739896 48488.0 313.250551872
4128.90359998 98501.2343219 98071.5270896 0.904465798673 47159.0 309.821735542
4128.34948141 97449.4417791 97017.1139202 0.895420393973 45190.0 308.111773332
4127.79535349 99290.5478469 98863.4600315 0.913154409272 43865.0 311.100944649
4127.24121623 101046.293204 100608.962705 0.929983487135 42427.0 313.875664836
4126.68706963 104195.781301 103781.781415 0.960041944188 42022.0 318.925726868
4126.13291369 104264.618772 103847.331342 0.961380524311 41791.0 319.023091248
4125.57874841 103226.164059 102807.349802 0.95247900226 41043.0 317.387123226
4125.02457379 104091.110259 103667.88059 0.961185276916 41114.0 318.732160603
4124.47038982 102434.012717 102033.972129 0.946759576149 40823.0 316.1977057
4123.91619652 102703.318115 102273.402481 0.949707836066 40600.0 316.527012532
4123.36199387 101469.572485 101016.126618 0.938751873472 40515.0 314.496793422
4122.80778188 101362.298738 100921.168974 0.938589197617 40364.0 314.366140073
4122.25356055 100988.77341 100560.813081 0.935956400112 40410.0 313.814449038
4121.69932988 100879.86134 100458.8461 0.93572661364 40147.0 313.663480208
4121.14508987 99736.3795377 99307.9932572 0.925719367686 40176.0 311.812108399
4120.59084051 99824.622693 99392.8453875 0.927224740797 39873.0 311.942455312
4120.03658182 101044.55422 100612.400415 0.939326425454 39665.0 313.889678628
4119.48231378 99817.0909905 99379.2222273 0.928530483609 39691.0 311.910520846
4118.9280364 99791.893648 99392.038978 0.929368865136 39770.0 311.994144054
4118.37374968 98700.3927214 98276.2836288 0.919647927021 39458.0 310.161192169
4117.81945362 98343.5269448 97942.477576 0.917235209687 39274.0 309.661386616
4117.26514822 98165.7377565 97762.3139339 0.916259045929 39184.0 309.366501344
4116.71083348 97144.7595058 96750.8448219 0.907484369566 38895.0 307.744136934
4116.15650939 96459.2280834 96093.7725274 0.902023041843 39174.0 306.72321111
4115.60217596 95349.1617997 94935.8388888 0.891848320913 39325.0 304.749420956
4115.0478332 95121.2092681 94696.8231131 0.890297298855 39220.0 304.338422107
4114.49348109 94269.4382125 93858.0552408 0.883101170425 39134.0 302.980106578
4113.93911964 92507.9396548 92102.1611494 0.867258207813 39200.0 300.079487566
4113.38474884 91605.8503491 91181.6226131 0.859262841712 39234.0 298.510618488
4112.83036871 90558.8817022 90140.7171168 0.850120075246 39174.0 296.773447188
4112.27597924 88634.103612 88236.2403442 0.832812509307 39290.0 293.584638754
4111.72158042 86679.0235177 86248.4385117 0.814690972266 39087.0 290.123349335
4111.16717226 84996.4702822 84581.9491665 0.799578685133 39007.0 287.267409469
4110.61275476 82507.1046242 82091.085392 0.776643684204 39185.0 282.898715511
4110.05832792 81371.7413284 80952.453242 0.76647602178 39014.0 280.874392855
4109.50389174 79991.0203514 79568.9104974 0.753971896225 39154.0 278.3970243
4108.94944622 77974.0741144 77582.6768231 0.735732843638 38956.0 274.866297765
4108.39499136 75243.3009995 74862.4076511 0.710498659569 39001.0 269.896058069
4107.84052715 73312.559125 72892.1164299 0.692348213412 38930.0 266.147894809
4107.2860536 70350.2637811 69962.337985 0.665048517802 38703.0 260.653897085
4106.73157072 66815.2109861 66423.178134 0.631908397254 38687.0 253.772009795
4106.17707849 62880.1784253 62468.126141 0.594756059866 38761.0 245.822771516
4105.62257692 60101.1378605 59683.9700051 0.568701648601 39097.0 240.088787439
4105.068066 55707.848788 55320.3794983 0.527544122401 39924.0 230.898898937
4104.51354575 52097.6889552 51668.1603098 0.493110171441 40139.0 222.767306452
4103.95901615 48140.8723707 47717.6492024 0.455772166702 40276.0 213.746740357
4103.40447722 44500.9449827 44131.7404382 0.421859747137 40221.0 205.333714449
4102.84992894 41427.1209061 41020.211911 0.392431340304 40333.0 197.535239579
4102.29537132 39548.4591292 39192.8667859 0.375251163675 40310.0 192.995728538
4101.74080436 40410.9886344 40048.3242973 0.383750612225 40249.0 195.17641241
4101.18622806 43330.4360145 42950.5446975 0.411892240642 39660.0 202.41701427
4100.63164242 47702.544164 47289.141648 0.453865380711 39194.0 212.766682932
4100.07704743 51813.6032931 51412.0371044 0.493834721887 38400.0 222.255292968
4099.52244311 55679.4752621 55258.2627979 0.53120935623 37825.0 230.691229436
4098.96782944 59662.3964595 59252.7442039 0.570071241678 37591.0 239.205928844
4098.41320643 63321.2795257 62904.9465568 0.605700786421 37679.0 246.699949614
4097.85857408 65852.1972656 65440.9343665 0.630632008799 37763.0 251.792403868
4097.30393239 69115.1306904 68718.4625077 0.662755953411 37823.0 258.241635425
4096.74928136 71664.1451111 71267.1805791 0.687897885843 37957.0 263.125468121
4096.19462098 73720.4808743 73326.9957753 0.708358311034 37805.0 267.014513639
4095.63995127 76421.0265748 76022.7769589 0.735001203113 38104.0 272.003056024
4095.08527221 78611.6489814 78234.3024634 0.757002425956 38243.0 276.074381112
4094.53058381 80279.400803 79865.4626611 0.773419868096 38072.0 278.943780217
4093.97588607 81267.9147101 80845.2364131 0.783551464101 38111.0 280.67739578
4093.42117899 83969.2968821 83566.1332388 0.810588993327 38580.0 285.515373924
4092.86646257 85086.8242333 84639.3205022 0.82167561045 38607.0 287.308208976
4092.31173681 86083.7187909 85701.8551946 0.832677472475 38844.0 289.26704538
4091.7570017 87733.9580857 87301.9945459 0.848925650758 38869.0 291.929942573
4091.20225725 87082.7945175 86678.8554218 0.843564108952 38677.0 290.910897253
4090.64750347 89374.9733438 88918.4072035 0.86607714005 38708.0 294.640914926
4090.09274034 89209.6547901 88818.3913109 0.865821412919 38748.0 294.585445179
4089.53796787 90450.3693582 90074.6467045 0.878797981944 38660.0 296.73594921
4088.98318606 90946.9756976 90512.8268045 0.883808603837 38291.0 297.371675134
4088.4283949 90929.3960719 90531.2412648 0.884725889757 38316.0 297.465021229
4087.87359441 91111.6476014 90715.8872724 0.887271094519 38019.0 297.779216089
4087.31878457 92198.9947201 91771.0758067 0.898342777612 37967.0 299.489451497
4086.7639654 92799.7908696 92352.9791366 0.904796693758 37733.0 300.426440624
4086.20913688 91937.3157079 91545.3297874 0.897636885601 37777.0 299.174503363
4085.65429902 91864.1378857 91437.1968845 0.897330373717 37920.0 298.933492624
4085.09945182 91819.8808698 91419.4870949 0.897912014256 37840.0 298.949702148
4084.54459527 93026.7634908 92608.2961615 0.910355470541 37938.0 300.899456129
4083.98972939 93363.2200138 92954.1042943 0.914526656058 37480.0 301.489262542
4083.43485416 93817.1051107 93396.5395914 0.919656931108 37799.0 302.202199918
4082.8799696 94794.2114964 94359.7651171 0.929928932871 37802.0 303.767325832
4082.32507569 94352.3712554 93949.7794608 0.926674270876 37915.0 303.14634808
4081.77017244 93934.9457643 93526.1532123 0.923280006072 38769.0 302.436570797
4081.21525985 95385.4354379 94968.6367061 0.938318269871 39225.0 304.797308913
4080.66033792 95708.7788308 95255.8841175 0.9419589676 39443.0 305.206841813
4080.10540664 96518.2125094 96101.7291129 0.951135027137 39543.0 306.650105653
4079.55046603 96214.552112 95826.733264 0.949224760784 39747.0 306.250003817
4078.99551607 95749.9504612 95341.3880882 0.945226416221 39916.0 305.421822092
4078.44055677 96530.431351 96098.4749097 0.953550034864 39846.0 306.618717183
4077.88558814 96380.2329945 95966.5725508 0.9530598978 39703.0 306.434515532
4077.33061016 96047.6571418 95630.199985 0.950537181123 39199.0 305.879013298
4076.77562283 95852.4814027 95451.0527715 0.949574880967 38699.0 305.613283803
4076.22062617 96068.8767469 95645.1441498 0.952327860204 38350.0 305.892825791
4075.66562017 95895.4001875 95449.5425276 0.951202769321 38235.0 305.53567623
4075.11060482 97248.069757 96836.8174374 0.965864222413 37842.0 307.854590865
4074.55558013 97957.2746292 97514.9782137 0.973472852673 38119.0 308.901587806
4074.0005461 97742.3081689 97311.2400449 0.972283914714 38754.0 308.590600173
4073.44550274 97628.8297221 97208.9471505 0.972108064556 39951.0 308.44364504
4072.89045002 97369.4487888 96937.1338682 0.970235883017 41275.0 307.982037034
4072.33538797 97196.215407 96770.1032199 0.969410801841 41419.0 307.721295618
4071.78031658 97958.7382114 97560.6212598 0.978185780204 41520.0 309.0493838
4071.22523584 97224.4137426 96804.9063593 0.971460044752 41575.0 307.788910856
4070.67014577 97032.3105354 96591.2805827 0.970167976764 42412.0 307.405648428
4070.11504635 97769.1916408 97343.5742112 0.978584634461 42281.0 308.652094927
4069.55993759 97705.9056962 97296.799117 0.978976816986 41238.0 308.604023572
4069.00481949 97026.6639434 96606.8366835 0.97289311104 39933.0 307.466590026
4068.44969205 97419.6473966 96999.4362758 0.977711117936 38996.0 308.103435213
4067.89455526 97591.0682385 97168.5787707 0.980284056273 37648.0 308.373856728
4067.33940914 97174.4749072 96722.6614899 0.976651774854 37130.0 307.601049664
4066.78425367 96765.5307317 96369.1637001 0.973947813804 37089.0 307.119531258
4066.22908886 97412.773574 96990.2199143 0.98109782059 37181.0 308.084552805
4065.67391471 96772.1743551 96335.4174875 0.975343968153 37368.0 306.996590922
4065.11873122 97180.396857 96755.8142058 0.980476135406 37285.0 307.700658259
4064.56353839 96195.8534287 95796.9790866 0.971629283012 37687.0 306.182769136
4064.00833622 96453.6665569 96046.5005717 0.97503419008 37639.0 306.575797443
4063.45312471 96213.685587 95729.6539705 0.972691231276 38008.0 305.929079565
4062.89790385 96106.8024596 95674.6439518 0.973007702782 38309.0 305.926785384
4062.34267365 96781.3487804 96371.9442298 0.980983400723 39353.0 307.102098495
4061.78743411 96967.1601616 96559.3552662 0.983779380494 41255.0 307.409627639
4061.23218523 96427.9066207 96020.1349255 0.979171355324 46015.0 306.531792173
4060.67692701 96340.8640977 95898.0795947 0.978813704406 57452.0 306.273646292
4060.12165945 97403.94315 96950.8023747 0.990457848932 77031.0 307.969262975
4059.56638255 97367.8366189 96931.4811212 0.99116194298 100475.0 307.966080933
4059.0110963 95961.1417181 95550.429594 0.977931232085 121534.0 305.760054526
4058.45580072 96372.6216829 95938.5986078 0.98280118802 137793.0 306.354534262
4057.90049579 96342.4608617 95901.750123 0.983322996609 152837.0 306.283133951
4057.34518152 96380.2744926 95962.6674779 0.984849956234 167903.0 306.421488056
4056.78985791 95489.8632885 95058.7061218 0.976469067206 178307.0 304.920626887
4056.23452496 96152.0502525 95742.1627205 0.984395001428 183119.0 306.074676598
4055.67918266 96669.7350895 96241.9608206 0.990446334058 180364.0 306.859544079
4055.12383103 96056.6223148 95661.7822849 0.98538517268 170593.0 305.968831494
4054.56847005 96328.5247324 95887.5603503 0.988625129827 157069.0 306.259551715
4054.01309973 95988.4752892 95577.0537995 0.986337609441 145523.0 305.802369745
4053.45772008 95932.612653 95515.4829599 0.986618075508 136922.0 305.692077072
4052.90233108 96720.0804367 96181.3676151 0.994421123815 131180.0 306.574077334
4052.34693273 95996.1283243 95585.1014673 0.989178042108 128404.0 305.816188714
4051.79152505 96048.9701117 95602.7667381 0.990285368742 125549.0 305.785615455
4051.23610803 95609.5556229 95203.8841718 0.987076888826 124177.0 305.20163568
4050.68068166 95549.4013039 95127.5533142 0.987210660386 122122.0 305.049213225
4050.12524595 96019.4088946 95590.055092 0.992942722994 119330.0 305.793309074
4049.56980091 95809.749753 95368.1625969 0.991570648857 117411.0 305.409758457
4049.01434652 96307.783018 95875.9139481 0.99779038931 114700.0 306.255892872
4048.45888279 95149.5529227 94716.8062307 0.986659248575 112789.0 304.35704592
4047.90340971 95859.479356 95469.3297981 0.995440171849 111206.0 305.662252756
4047.3479273 95537.5408882 95097.2712035 0.992501769552 109412.0 304.968393379
4046.79243554 95325.2822239 94888.8512526 0.99126820053 108136.0 304.633168388
4046.23693445 93840.0426705 93403.649001 0.976682460754 105968.0 302.186918148
4045.68142401 93138.3407583 92721.4854276 0.970474882425 105918.0 301.090152282
4045.12590423 93156.8574277 92741.8905766 0.971616887424 105013.0 301.127256409
4044.57037511 93169.0476847 92719.9987754 0.97231847679 103662.0 301.03250547
4044.01483665 94093.6943846 93637.9156336 0.982887237878 102610.0 302.54102985
4043.45928884 95184.9219314 94751.3534301 0.995531591907 101531.0 304.412373184
4042.9037317 94579.9100245 94135.6955589 0.990016559938 100544.0 303.381842059
4042.34816521 95510.7171703 95058.9030833 1.00069160792 98490.0 304.885958348
4041.79258939 94835.7456481 94412.3506859 0.994847349235 96447.0 303.87261096
4041.23700422 94580.6114638 94187.6617713 0.993442359523 94419.0 303.554679036
4040.68140971 95108.3862144 94676.5898618 0.999569823471 91925.0 304.292616079
4040.12580586 95336.4043205 94878.3344736 1.00267527693 89659.0 304.579231128
4039.57019266 94276.8437714 93891.2452102 0.993211947181 87433.0 303.0788093
4039.01457013 95041.0821998 94638.2946815 1.00209336219 85705.0 304.278975813
4038.45893825 94891.2014459 94482.2196298 1.00142095666 84534.0 304.011992711
4037.90329704 94903.8601322 94460.8030059 1.00217692697 82483.0 303.918877564
4037.34764648 94668.2890631 94226.4460417 1.00067403239 81424.0 303.535329499
4036.79198658 94890.2719092 94456.6274322 1.00410743806 80618.0 303.928003894
4036.23631734 93667.6184116 93267.2951076 0.99244384644 79033.0 302.02300468
4035.68063876 94376.5702866 93959.5302998 1.00079954073 77575.0 303.137802098
4035.12495083 93418.1908477 93013.8942184 0.99170996472 77388.0 301.596606646
4034.56925357 93221.7821238 92803.4725453 0.990450010506 76399.0 301.223712276
4034.01354696 93132.2285145 92690.1862607 0.990226334649 75058.0 300.995018199
4033.45783101 91792.116125 91353.2928973 0.976918221712 74604.0 298.772685819
4032.90210572 91656.6347415 91229.4646402 0.976569877887 73287.0 298.585618857
4032.34637109 92042.7621628 91630.8707692 0.981849940358 72304.0 299.283035563
4031.79062712 92500.2586191 92091.2314468 0.987774038227 71500.0 300.055696425
4031.23487381 91802.1332009 91390.2499375 0.981242014079 71054.0 298.880987893
4030.67911115 91695.7933995 91281.0236071 0.981057901418 70228.0 298.693314232
4030.12333916 91580.4059289 91141.7885395 0.980551668027 69142.0 298.419061777
4029.56755782 91483.6767713 91055.2633455 0.980613171098 67980.0 298.29176763
4029.01176714 90568.0051896 90131.4205314 0.971649324182 67471.0 296.72579822
4028.45596712 89184.9223889 88756.2994711 0.957798463846 67343.0 294.414717264
4027.90015776 89076.3854606 88660.2056051 0.957736949525 65864.0 294.273347234
4027.34433906 87612.2953563 87186.9830477 0.942785011969 64640.0 291.74473532
4026.78851101 86676.9954587 86247.1607508 0.933577322806 64910.0 290.122478589
4026.23267363 85833.6929045 85367.4483469 0.925003157033 64671.0 288.538451739
4025.6768269 86481.1012825 86052.3202606 0.933383011986 62766.0 289.788559109
4025.12097083 86740.4209858 86295.6011945 0.936986489154 62031.0 290.179346705
4024.56510542 88441.4798338 87999.8585255 0.956477990084 62400.0 293.105135635
4024.00923067 89856.0085164 89430.5695281 0.97303467948 61898.0 295.562532234
4023.45334658 90349.3852098 89920.764412 0.979383114048 60597.0 296.384654963
4022.89745315 90826.6900211 90358.3355923 0.985172162425 59148.0 297.052620699
4022.34155037 91024.7327778 90606.9402911 0.988912016594 59692.0 297.558132369
4021.78563826 91340.2328858 90904.1365618 0.993191771789 59089.0 298.025181292
4021.2297168 91528.2988359 91080.9792455 0.99616536472 58032.0 298.302174867
4020.673786 91335.7705019 90910.8922225 0.995348011917 56648.0 298.055914884
4020.11784586 91615.8317805 91199.5659272 0.999558238045 56380.0 298.5544113
4019.56189638 91464.2150408 91005.4883896 0.998481978922 56896.0 298.155965543
4019.00593755 91078.8964795 90670.8629197 0.995861014236 56511.0 297.682376826
4018.44996939 90655.7650613 90248.3923278 0.992269901423 55216.0 296.973444376
4017.89399188 91172.9086435 90757.4596913 0.998925426985 54720.0 297.814876313
4017.33800504 90982.1098231 90557.4735043 0.997783831638 54450.0 297.463180463
4016.78200885 91061.8689844 90637.8822616 0.999733818114 54627.0 297.599361937
4016.22600332 91051.6134184 90617.2121478 1.00057315009 54253.0 297.546606631
4015.66998845 91113.3468594 90675.7818141 1.00229143924 52958.0 297.6394804
4015.11396423 90941.9549352 90507.2428268 1.00150164477 52795.0 297.36131483
4014.55793068 90674.9431578 90237.0442645 0.999585329034 53149.0 296.901350758
4014.00188778 91192.3763565 90757.1091217 1.00642962232 53447.0 297.779974944
4013.44583555 90519.1674328 90080.1868544 1.00000195886 52430.0 296.635338379
4012.88977397 89681.9355961 89239.5611072 0.991742420337 51535.0 295.209854275
4012.33370305 90018.9617627 89597.9225297 0.996805405613 51855.0 295.853018006
4011.77762279 90072.8174107 89648.8242154 0.99845644404 51834.0 295.933840922
4011.22153319 89935.4233978 89536.1843511 0.998289045571 51930.0 295.786709497
4010.66543424 89943.2052873 89510.4920718 0.999093174768 50438.0 295.684957856
4010.10932596 88750.354473 88305.5707897 0.986723827442 49134.0 293.620342509
4009.55320833 89393.4808524 88999.349615 0.995568088602 49446.0 294.887251137
4008.99708136 89629.9640375 89189.1786179 0.998789776306 49890.0 295.127328369
4008.44094506 89903.7171988 89486.1104875 1.00322079789 49312.0 295.670075841
4007.88479941 89103.1357607 88673.0347375 0.995205193645 48615.0 294.270766758
4007.32864441 88998.893453 88544.8955424 0.994869158376 47474.0 294.011242583
4006.77248008 89168.710168 88727.2293428 0.998026232681 47843.0 294.342877117
4006.21630641 89632.2296711 89192.6704588 1.00437996062 48196.0 295.135380613
4005.66012339 88493.7533345 88060.6109725 0.992740300371 48450.0 293.223579451
4005.10393103 88561.7862326 88129.6018814 0.994631288757 47479.0 293.342813719
4004.54772933 88913.4170068 88511.8061339 1.00006710127 46581.0 294.0467582
4003.9915183 88868.1687895 88416.6109154 1.00011680213 46251.0 293.797396255
4003.43529791 88074.708143 87649.4459129 0.992558842855 47254.0 292.535886976
4002.87906819 87769.1195134 87363.6963971 0.990443344782 47382.0 292.082321815
4002.32282913 87796.0577613 87377.3005049 0.991722450337 47286.0 292.082092892
4001.76658072 88201.6828538 87745.7111642 0.997037868821 45941.0 292.646288491
4001.21032298 86924.5828184 86481.3341697 0.983793013971 46003.0 290.501795399
4000.65405589 87258.3078482 86778.6708958 0.988305753423 47738.0 290.948525213
4000.09777946 87457.8292919 87063.520736 0.992688347395 51532.0 291.587927399
3999.54149369 86399.154061 85994.2802139 0.981625972657 57616.0 289.730907456
3998.98519858 86963.3408789 86554.8344025 0.989165597843 67765.0 290.689691788
3998.42889412 87084.9110716 86660.6991645 0.991522327056 80185.0 290.843837828
3997.87258033 86803.7573593 86366.223398 0.989300722708 91926.0 290.313842004
3997.31625719 85333.1329851 84898.4985944 0.973621064087 101688.0 287.78160291
3996.75992471 85856.379648 85420.3572186 0.980750121016 110502.0 288.683860351
3996.20358289 85167.1797859 84756.6518004 0.974269959674 117440.0 287.578284243
3995.64723173 84388.43941 83977.7002408 0.966450335816 122563.0 286.22117879
3995.09087123 84465.8783953 84050.2829696 0.968425720866 124724.0 286.33915447
3994.53450139 85001.3759627 84583.2248545 0.975718385943 123289.0 287.263133434
3993.9781222 84853.3495051 84416.9740329 0.974955293482 117987.0 286.941158273
3993.42173368 84433.8621855 83957.3505212 0.970800274751 110114.0 286.067618114
3992.86533581 84602.6435576 84169.9237202 0.974419424012 102310.0 286.517161894
3992.3089286 84368.6032696 83956.8808538 0.973116265856 96377.0 286.183063318
3991.75251205 85039.7499079 84639.5272919 0.982206317614 92361.0 287.393130085
3991.19608616 84623.4182052 84203.9805517 0.978328734723 90081.0 286.600362785
3990.63965093 84074.4294095 83627.6166952 0.972806025455 88513.0 285.544460106
3990.08320636 83266.9744739 82827.0382611 0.964660900584 86563.0 284.152464135
3989.52675244 82483.2281125 82044.9633102 0.956714078434 84817.0 282.776877511
3988.97028918 83156.5149273 82747.2190135 0.966079889562 82333.0 284.067442499
3988.41381659 82044.8537105 81641.748577 0.954339816218 81222.0 282.127427767
3987.85733465 81071.1342886 80651.6368095 0.943923447752 80725.0 280.338347872
3987.30084337 80885.9854918 80470.3866716 0.942962166018 79957.0 280.022241319
3986.74434274 79714.9327014 79284.1200967 0.93020944892 78251.0 277.869375876
3986.18783278 79463.138039 79049.952049 0.928611984251 76445.0 277.480518854
3985.63131348 78838.9290013 78406.8173727 0.922202795396 74970.0 276.284932108
3985.07478483 78121.5684596 77648.5067753 0.914423686211 74371.0 274.833977936
3984.51824684 76895.633864 76479.0348431 0.901779458896 73835.0 272.805468909
3983.96169951 76158.7203099 75717.2994209 0.893919653099 72820.0 271.360058631
3983.40514284 76601.5839339 76184.1389981 0.900565340393 71435.0 272.263249555
3982.84857683 75583.4596252 75189.1335612 0.889928104987 69558.0 270.474833116
3982.29200148 76177.0500918 75724.6052409 0.897403868369 68155.0 271.352764783
3981.73541679 75448.0029966 75030.5794257 0.890311972273 67382.0 270.138099389
3981.17882275 74333.3986944 73946.5200188 0.878570429437 67130.0 268.183804045
3980.62221937 71874.0637133 71482.8915273 0.850389389515 66395.0 263.54592317
3980.06560665 72004.8502516 71621.642879 0.853137140425 64932.0 263.824215563
3979.50898459 70847.2752453 70423.7188105 0.839951791874 63541.0 261.467337277
3978.95235319 68817.5275146 68371.9673327 0.816537854329 62265.0 257.474023609
3978.39571245 67210.9920857 66784.7314846 0.798620206067 61688.0 254.414447844
3977.83906237 66000.127274 65586.8584491 0.78532033437 61340.0 252.077693303
3977.28240294 63664.5568067 63261.2863103 0.758467531768 60762.0 247.447052715
3976.72573418 62326.8069233 61911.9741266 0.74326668542 59974.0 244.684434569
3976.16905607 59321.441024 58919.6842561 0.708277686823 58329.0 238.526226546
3975.61236862 57027.6742717 56625.0391184 0.681595810172 56834.0 233.670814798
3975.05567183 54881.2771993 54471.0137087 0.656540065748 56576.0 229.004891905
3974.4989657 52031.0361162 51605.4858444 0.622832373323 56327.0 222.635711381
3973.94225022 49374.442775 48984.2658309 0.591988962925 55782.0 216.759920379
3973.38552541 46171.5791356 45761.9360295 0.553790222656 55449.0 209.162712512
3972.82879125 42841.4966244 42423.1917739 0.514079551383 54390.0 201.019280202
3972.27204775 39907.9767042 39516.8540731 0.479510005002 52866.0 193.741819236
3971.71529492 36024.1147484 35615.9563396 0.432763362516 52330.0 183.383206621
3971.15853274 33088.3100316 32686.5909462 0.397711670686 52088.0 175.259966785
3970.60176121 30676.4846166 30282.8937288 0.3689701177 52041.0 168.313468025
3970.04498035 30205.4129148 29793.4468057 0.363506340576 51793.0 166.807447653
3969.48819015 32406.6355394 32044.1297716 0.391506939754 51037.0 173.531921588
3968.9313906 35272.1048877 34858.7165016 0.426485686389 50328.0 181.299591387
3968.37458171 38078.9373482 37679.1321187 0.461634657735 49360.0 188.930105381
3967.81776349 42143.4345939 41760.6045131 0.512355170342 48908.0 199.455305599
3967.26093592 45621.5079599 45221.5988195 0.555596489789 48757.0 207.892666313
3966.70409901 48432.3832261 48013.6541075 0.590731319825 48516.0 214.447181246
3966.14725275 52402.6695846 51972.4970924 0.640343377767 48218.0 223.446849986
3965.59039716 54106.7466966 53709.1712807 0.662680751126 47023.0 227.36569631
3965.03353222 56520.8826183 56124.1438537 0.693465219611 46899.0 232.610656095
