wv raw rms rect wvcal snr
4207.77298999 64791.6216914 56582.2119082 1.00018647152 45858.0 218.414540874
4207.22073659 64280.0715804 56079.4459176 0.992120449405 45972.0 217.304717635
4206.66847377 64644.1081037 56427.8111968 0.999110761566 46691.0 218.057419516
4206.11620154 64468.1587144 56185.6166642 0.995647105493 48468.0 217.398674389
4205.56391991 63650.9635386 55287.8896072 0.980551137795 53576.0 215.235370207
4205.01162886 63317.2535653 55057.7380788 0.977279177777 61273.0 214.897027931
4204.45932841 63129.2767 54540.7751955 0.968906163992 69223.0 213.141879039
4203.90701854 62277.6139156 53729.3071579 0.955282596577 74196.0 211.354936983
4203.35469926 61623.9365933 53251.888085 0.94758008185 80166.0 210.567656735
4202.80237058 61063.7248785 52758.7883419 0.939585012341 88537.0 209.546435225
4202.25003248 59979.3026782 51653.1709325 0.920658720728 96278.0 206.929963821
4201.69768498 58532.2267683 50052.1835712 0.892863733811 98948.0 202.865450757
4201.14532806 57734.7776182 49373.5002206 0.881488376534 97531.0 201.454401756
4200.59296174 56976.277055 48772.0293471 0.871473248483 93617.0 200.289962026
4200.040586 58404.5171901 50151.0390047 0.896858159931 88820.0 203.510039636
4199.48820086 60112.2302989 51786.4981616 0.926874634357 82961.0 207.243198442
4198.9358063 61226.6286493 53029.7989875 0.949915727443 76976.0 210.367034121
4198.38340234 62478.9273649 54329.5080489 0.974005770087 71357.0 213.43638608
4197.83098896 62195.1398965 53882.861305 0.966800964189 65317.0 212.125385333
4197.27856618 62199.9567966 53926.6768819 0.96839101929 61183.0 212.295086221
4196.72613399 62698.8390158 54417.2682586 0.978012701739 58282.0 213.401939263
4196.17369238 62883.8736083 54420.1523299 0.978877088966 57183.0 213.086442554
4195.62124137 62961.538771 54722.4453392 0.985132257296 57943.0 214.172109105
4195.06878094 63274.0475388 54782.1145241 0.987025658464 59322.0 213.861333986
4194.51631111 63293.0769739 54780.636779 0.987818833783 60209.0 213.821889466
4193.96383187 64055.6062366 55736.8157648 1.00589561555 60006.0 216.326526804
4193.41134321 63834.3994254 55536.2219636 1.00310774207 59974.0 215.910696683
4192.85884515 63102.7929633 54961.6853285 0.993554574642 60088.0 214.88898011
4192.30633768 63246.1032663 54916.1004399 0.993554631554 59617.0 214.451239359
4191.75382079 64164.2071844 55962.1692797 1.01332069138 58640.0 217.038969332
4191.2012945 63455.3489531 55098.3774076 0.998507689371 57561.0 214.817057826
4190.6487588 63430.9485985 55128.788955 0.999887661896 55748.0 214.982664405
4190.09621369 63909.3996083 55607.0538485 1.00939862362 53618.0 216.063099483
4189.54365916 62527.1876427 54216.4690725 0.984972310712 52026.0 212.891847276
4188.99109523 62501.1259337 54190.8987002 0.985323889493 50574.0 212.83427207
4188.43852189 62569.6816893 54187.5332543 0.986079200741 50629.0 212.69918737
4187.88593914 61709.2314837 53402.1329209 0.972591930166 50524.0 211.029647724
4187.33334698 61572.6534893 53289.4690882 0.971343793391 50436.0 210.812516221
4186.7807454 61632.3846454 53304.4581736 0.972421373686 51123.0 210.767424562
4186.22813442 62464.5657648 54122.6183585 0.988163959869 51657.0 212.621901397
4185.67551403 62649.7363093 54226.6842318 0.990882970419 52086.0 212.716359061
4185.12288423 61741.9844619 53429.4091621 0.977121653102 52003.0 211.082739156
4184.57024502 62826.9086879 54485.4515501 0.997258189124 52697.0 213.451370909
4184.0175964 62773.0977412 54430.1994018 0.997069900667 52894.0 213.322832915
4183.46493837 62594.6692947 54369.7482808 0.996784905094 53104.0 213.39402615
4182.91227092 62839.091698 54293.4272131 0.996207151104 53100.0 212.652564993
4182.35959407 74038.8791273 65691.7722688 1.20634479677 52392.0 237.711567658
4181.80690781 62936.8740499 54612.6395163 1.00371756887 51105.0 213.771584794
4181.25421214 63220.4041489 54913.2541177 1.01007405878 50104.0 214.48514731
4180.70150706 62808.8878981 54406.4692651 1.00157631749 49011.0 213.163452418
4180.14879257 63607.4873105 55221.7124115 1.01742082302 48293.0 215.045640894
4179.59606867 62251.8598017 53870.3774783 0.993339699017 47842.0 211.97400065
4179.04333536 62049.0743017 53803.6707818 0.992925052189 47467.0 212.062597156
4178.49059264 63433.6593506 55088.4767228 1.01747061409 47095.0 214.815411799
4177.93784051 62513.5243126 54199.571327 1.00187438938 46282.0 212.847492203
4177.38507897 63099.0288901 54657.1861466 1.01116206559 45171.0 213.665309692
4176.83230802 62687.5225222 54313.5256239 1.00562794576 44888.0 213.001528141
4176.27952767 62100.4643093 53693.3923249 0.994960381855 44493.0 211.522288613
4175.7267379 61922.4196354 53506.9329404 0.992316870856 44200.0 211.078456744
4175.17393872 63164.6092404 54857.3167329 1.01819279474 43842.0 214.357894156
4174.62113013 62865.9069199 54580.3441025 1.0138801918 43890.0 213.76649088
4174.06831213 62167.6869738 53903.3143309 1.00212182187 43831.0 212.257369452
4173.51548472 61580.5436722 53311.326025 0.991925346364 43486.0 210.88780589
4172.9626479 62365.5224681 54038.1430528 1.00626911983 43348.0 212.454387534
4172.40980167 61771.0269963 52999.0399429 0.987724284025 43832.0 209.275058332
4171.85694604 62180.4528113 53752.5350763 1.00258327535 44106.0 211.621233163
4171.30408099 62395.8262742 54045.554842 1.0088696015 44383.0 212.430774757
4170.75120653 62041.6938483 53557.8544123 1.00057939971 44139.0 211.074560742
4170.19832266 62493.2630945 53880.673484 1.00742914722 44354.0 211.589224301
4169.64542939 61951.384329 53600.9514864 1.0030137465 44675.0 211.410266642
4169.0925267 61358.5659754 53114.1427625 0.994711718211 45164.0 210.476933622
4168.5396146 61692.0310734 53304.6044985 0.999089138207 45511.0 210.661966477
4167.98669309 61865.5761607 53116.3372516 0.996368228231 45692.0 209.586766978
4167.43376218 61296.3267799 52927.1967775 0.993625360807 45600.0 209.822234786
4166.88082185 60837.9097404 51808.7119408 0.973415777015 45256.0 206.045947292
4166.32787211 62073.5333184 53647.093959 1.00877285255 45372.0 211.381534682
4165.77491297 62249.8647265 53563.3847493 1.0080140515 44930.0 210.729470165
4165.22194441 61783.6496873 53432.8337079 1.00637064189 44832.0 211.022628544
4164.66896644 61763.9550537 53378.3506733 1.00615727926 44625.0 210.83526619
4164.11597907 61164.0327504 52612.4697943 0.992522079075 45375.0 208.767721348
4163.56298228 60992.5562442 52571.0935438 0.992542373878 47355.0 208.902883409
4163.00997608 61097.4122597 52774.0265785 0.997177870169 51522.0 209.548847532
4162.45696048 61942.3385575 53552.8539326 1.01271017228 55103.0 211.230291975
4161.90393546 61033.5902782 52527.0978083 0.994113355842 56111.0 208.649268922
4161.35090104 61693.0995205 53401.9166176 1.01148418524 56430.0 211.057477598
4160.7978572 61274.0213046 52789.0639573 1.00068125636 58092.0 209.296073454
4160.24480396 62289.3963273 53895.8303771 1.02248353958 58955.0 212.010968287
4159.6917413 61024.1377884 52576.9106641 0.998263930956 58672.0 208.870526854
4159.13866924 60766.5007212 52324.7124968 0.994274106196 56823.0 208.293240831
4158.58558776 61356.0290722 52889.327562 1.00581033443 53263.0 209.560968918
4158.03249688 61594.4368245 53240.8931082 1.01330913507 49460.0 210.575187229
4157.47939658 61692.3117753 52948.6192205 1.00855515134 46050.0 209.208080278
4156.92628688 60920.6349729 52647.5634423 1.00362503739 43981.0 209.345294152
4156.37316776 60897.3712931 52528.0223066 1.00214893708 43731.0 208.895657224
4155.82003924 61614.5019999 52958.7258067 1.01117557612 43363.0 209.386729122
4155.2669013 61762.8894317 53398.3101451 1.02038530503 43372.0 210.918623339
4154.71375396 61028.4504784 52613.854765 1.00619987342 43319.0 209.01448599
4154.16059721 60382.2462525 51833.5586695 0.99207027161 43246.0 206.955049883
4153.60743104 60793.2765772 52249.0051719 1.0008212696 43318.0 207.934253034
4153.05425547 60529.2923145 52050.1012012 0.997808021578 43790.0 207.585662121
4152.50107049 60778.2597221 52382.8880132 1.00498964149 44047.0 208.511532987
4151.94787609 61080.6172515 52625.6817413 1.01045374861 43941.0 208.970148227
4151.39467229 61003.9988729 52566.9265615 1.01013093778 43881.0 208.865397401
4150.84145908 61569.3680974 53268.8971639 1.0244363998 43649.0 210.734271084
4150.28823645 60675.3643839 52333.1482433 1.00724285154 43404.0 208.490596318
4149.73500442 60357.5199164 51881.5130034 0.999345890067 43850.0 207.196961226
4149.18176298 60295.2426543 51908.0598786 1.00065343685 44018.0 207.417777712
4148.62851212 60754.2092993 52323.7942832 1.00947054782 43897.0 208.31137568
4148.07525186 61373.5117819 53081.8138894 1.02490955098 43422.0 210.317899525
4147.52198219 60591.9213044 52197.1536097 1.00862981939 43580.0 208.079692148
4146.96870311 60141.3739825 51752.2904487 1.00082833457 43531.0 207.049589646
4146.41541462 60186.0466854 51786.7956241 1.0022912249 44004.0 207.112255742
4145.86211671 60694.7330479 52313.4188037 1.01328754298 44674.0 208.374798739
4145.3088094 60579.2587551 52227.6239753 1.01242863952 44957.0 208.227821216
4144.75549268 60756.9137213 52181.0881328 1.01232900409 46348.0 207.719634005
4144.20216655 59497.1191807 51039.090793 0.990959071279 47515.0 205.248139388
4143.64883101 59801.6535161 51232.0264451 0.99549345237 48775.0 205.503799504
4143.09548606 59307.5993776 50711.0444344 0.98615086763 49643.0 204.22380576
4142.54213169 59253.583229 50855.3462537 0.989740182531 50154.0 204.92109714
4141.98876792 60234.8595288 51834.8737793 1.00960214287 50245.0 207.22356027
4141.43539474 59970.8158119 51477.9902475 1.0034443334 50170.0 206.220141506
4140.88201215 59994.6343018 51533.4774429 1.00532038149 49915.0 206.407173192
4140.32862015 60618.9988193 52245.1776629 1.0200100242 49329.0 208.229112083
4139.77521874 60233.0841836 51906.6503013 1.01420157533 48227.0 207.523208177
4139.22180792 59703.5211494 51324.3922104 1.00361697541 47155.0 206.062331752
4138.66838769 60381.2752553 51914.5926564 1.01595950933 46154.0 207.291037291
4138.11495805 59681.7090957 51201.2616749 1.00279056356 45605.0 205.590687971
4137.561519 60101.6465925 51692.6275399 1.01321281322 45939.0 206.874034765
4137.00807054 60070.2069831 51635.6670413 1.01289449562 46165.0 206.694744309
4136.45461267 60526.6337357 50613.1033037 0.993618355698 47481.0 201.674945103
4135.90114539 59528.7399716 50860.233087 0.999256709664 48954.0 204.448789142
4135.3476687 60166.0412639 51711.7339743 1.01678653017 49456.0 206.837867565
4134.7941826 60192.2419532 51734.0512321 1.01802630544 49246.0 206.883263122
4134.24068709 59975.6494692 51574.4162395 1.01568381596 49244.0 206.610556978
4133.68718218 60289.535999 51891.2365426 1.02272719771 49856.0 207.358528829
4133.13366785 59509.9194422 50547.6224417 0.9970294083 49500.0 203.184464764
4132.58014411 59996.4312835 51575.0437368 1.01809467911 48488.0 206.575953002
4132.02661096 61058.4538142 52581.5622029 1.03877922147 47159.0 208.82855545
4131.4730684 59186.5413491 50802.9635414 1.00443052628 45190.0 204.823482794
4130.91951643 59357.0058604 50850.6347229 1.00616267719 43865.0 204.715934771
4130.36595505 59926.7099454 51406.8590948 1.0179671145 42427.0 206.004534773
4129.81238427 59111.1486342 50779.6186558 1.00633563736 42022.0 204.861866651
4129.25880407 59554.8324443 51011.7727619 1.01172960934 41791.0 205.031353901
4128.70521446 59469.5071884 50960.4783447 1.01150504947 41043.0 204.971012469
4128.15161544 59627.3705274 50999.793244 1.01307915812 41114.0 204.852032613
4127.59800702 59481.7872873 51064.8183546 1.01516597982 40823.0 205.382518607
4127.04438918 58939.5239402 50542.7699081 1.00557506461 40600.0 204.183033184
4126.49076193 59040.2753614 50591.2870634 1.00732885211 40515.0 204.204261644
4125.93712527 59398.7711756 50966.207703 1.01558867882 40364.0 205.121611576
4125.38347921 59550.9150843 51056.78665 1.01819015813 40410.0 205.225261112
4124.82982373 59700.6488419 51336.7548314 1.02457467033 40147.0 206.118762934
4124.27615884 59672.9271644 51212.6972826 1.02289850089 40176.0 205.653847416
4123.72248455 59138.3982509 50699.7504885 1.01344528818 39873.0 204.480056197
4123.16880084 58872.5287247 50499.5664294 1.01023319595 39665.0 204.123292638
4122.61510772 58768.9172982 50332.5757443 1.0076797923 39691.0 203.612277312
4122.0614052 59476.3402078 51171.6023127 1.02527820974 39770.0 205.836021087
4121.50769326 58993.6815275 50539.625629 1.01340714313 39458.0 204.072535482
4120.95397192 58301.6666016 49946.6353862 1.00229905468 39274.0 202.838842211
4120.40024116 59840.18538 51378.5504551 1.03183911723 39184.0 206.04199789
4119.84650099 58464.9494637 49728.6106662 0.999483067737 38895.0 201.631463089
4119.29275142 58762.8031131 50257.8093138 1.01090783501 39174.0 203.310856585
4118.73899243 58878.3468199 50318.5710283 1.0129199415 39325.0 203.357204479
4118.18522404 58814.4878586 50403.53479 1.01542196205 39220.0 203.826728951
4117.63144623 59234.2279826 50921.5800875 1.02665869356 39134.0 205.231647459
4117.07765902 58670.4357412 50328.1172564 1.01548494136 39200.0 203.771060818
4116.52386239 57725.616284 49135.2353253 0.992188885063 39234.0 200.466933899
4115.97005636 57777.4201725 49296.026861 0.996211791628 39174.0 201.050866309
4115.41624091 56440.9651963 48123.7837195 0.973280228636 39290.0 198.510741248
4114.86241606 57569.0755863 48928.2741822 0.99032180164 39087.0 199.876414244
4114.3085818 57949.1579492 49576.8896064 1.00423178149 39007.0 201.922784868
4113.75473812 58352.2825447 49874.9812531 1.01105693092 39185.0 202.447041727
4113.20088504 57664.8515305 49108.8180679 0.996300769224 39014.0 200.46514843
4112.64702254 58248.9103967 49886.3594257 1.01286334493 39154.0 202.681243406
4112.09315064 57750.4671455 49260.4272968 1.00093348795 38956.0 200.949570013
4111.53926933 57886.3188706 49619.1268509 1.00900683654 39001.0 202.214344139
4110.9853786 69351.1551831 60621.072485 1.23369129158 38930.0 226.373565058
4110.43147847 56998.2719892 48549.7267356 0.988797851823 38703.0 199.307242949
4109.87756893 57368.1999026 49005.7258546 0.998861655132 38687.0 200.566592853
4109.32364997 56672.6765057 47126.553819 0.961306637305 38761.0 193.853623351
4108.76972161 56275.5788882 47256.2747235 0.964702574896 39097.0 195.113647109
4108.21578384 55640.2683362 47070.3998433 0.961655445665 39924.0 195.467813886
4107.66183665 56005.833257 47416.253936 0.969474651864 40139.0 196.283652882
4107.10788006 54979.4120262 46524.5280375 0.951982061042 40276.0 194.326962595
4106.55391406 55461.5636386 46752.5494351 0.957391612764 40221.0 194.429014159
4105.99993865 53475.6583812 44982.512958 0.921861185589 40333.0 190.395106491
4105.44595382 54163.1490559 45656.0047288 0.936390893552 40310.0 192.064672114
4104.89195959 53080.391963 44724.3647581 0.91799620614 40249.0 189.995095578
4104.33795595 53409.3840706 44851.7373439 0.92132609902 39660.0 189.945591699
4103.7839429 54496.4777183 45974.3568467 0.945120396396 39194.0 192.833951594
4103.22992044 54312.4222708 45696.4706707 0.940137714627 38400.0 191.966747043
4102.67588857 54914.7271782 46170.9645218 0.950637806062 37825.0 192.920150452
4102.12184728 53642.2350806 45244.0839279 0.932277557924 37591.0 191.230114224
4101.56779659 50037.4193165 41599.7297858 0.857849723233 37679.0 181.771712191
4101.01373649 49067.1487131 40555.5420823 0.836966688539 37763.0 178.863390601
4100.45966698 49158.5971758 40054.1810068 0.827261968082 37823.0 176.414115419
4099.90558806 49046.3387793 40711.3562309 0.841488138991 37957.0 179.611626522
4099.35149973 49933.4288538 41503.2272256 0.858522160233 37805.0 181.5313823
4098.79740199 51105.2433653 42707.8020621 0.884125802988 38104.0 184.745323974
4098.24329484 50147.5136364 41543.5228308 0.86069119458 38243.0 181.31265007
4097.68917828 50830.2607191 42156.444639 0.874067964113 38072.0 182.793254469
4097.13505231 51876.6499999 43428.2519197 0.90113686848 38111.0 186.513446927
4096.58091693 53163.7086243 44663.8286247 0.927494920428 38580.0 189.575791546
4096.02677214 54435.0823864 45874.4408712 0.953374554556 38607.0 192.513641425
4095.47261794 55181.1167176 46857.5472515 0.974562075985 38844.0 195.392325687
4094.91845433 55917.6061998 47420.202688 0.98703044428 38869.0 196.460989889
4094.36428131 55869.991596 46431.4357564 0.967200358046 38677.0 192.318870804
4093.81009888 56133.3690413 47709.7783559 0.994601100889 38708.0 197.305662294
4093.25590704 55716.1343192 47195.8576557 0.984651690048 38748.0 195.867411481
4092.70170579 56514.2199106 48113.2562712 1.00457119821 38660.0 198.332443225
4092.14749513 55907.7148407 47452.910554 0.991553302571 38291.0 196.618940628
4091.59327506 55818.9523878 47036.2519066 0.983610537058 38316.0 194.997231669
4091.03904558 55179.0273602 46635.7196383 0.975992367252 38019.0 194.441138289
4090.4848067 54404.821529 45934.1204546 0.962056189199 37967.0 192.827697287
4089.9305584 53607.4620469 45096.2924689 0.945242388281 37733.0 190.649277859
4089.37630069 53441.2622352 45010.3518436 0.944174138871 37777.0 190.580169499
4088.82203357 53742.0491174 45149.8978117 0.947837385764 37920.0 190.635734525
4088.26775704 54693.7088528 46203.8855651 0.970717729839 37840.0 193.465713787
4087.7134711 54940.0939511 46287.3495244 0.973227129369 37938.0 193.375925201
4087.15917576 55439.3646401 46928.4584149 0.987473947328 37480.0 195.224805278
4086.604871 55812.7746225 47178.8468755 0.993514434334 37799.0 195.618779171
4086.05055683 56024.7284392 47443.5854807 0.999866231624 37802.0 196.366141271
4085.49623325 56615.5103361 48162.0506513 1.01579705207 37915.0 198.355882196
4084.94190027 54873.1458767 46231.5393815 0.975838514054 38769.0 193.257210066
4084.38755787 55347.5069357 46767.6365071 0.987922075001 39225.0 194.701294773
4083.83320606 55164.4593615 46517.9588604 0.983412290236 39443.0 193.960793571
4083.27884485 55383.4407237 46721.656182 0.988487026812 39543.0 194.438294112
4082.72447422 55720.3747515 47263.8524159 1.00073635475 39747.0 196.151048925
4082.17009418 54695.8671996 46019.5181785 0.975147912895 39916.0 192.664881214
4081.61570474 56310.768324 47687.3415852 1.01127545284 39846.0 196.88754775
4081.06130588 55598.799764 47173.4384638 1.0011562639 39703.0 195.985331056
4080.50689761 56100.9529655 47504.7064481 1.0089717766 39199.0 196.488840444
4079.95247994 55617.7460172 47088.7739689 1.00091654639 38699.0 195.587620007
4079.39805285 56074.8649505 47523.4950332 1.01094383851 38350.0 196.616474853
4078.84361636 57119.9353619 48561.8071412 1.0338362017 38235.0 199.138091732
4078.28917045 55731.5496711 47227.6961568 1.00621772839 37842.0 195.975747055
4077.73471513 56052.3783173 47548.90059 1.01385083811 38119.0 196.765908541
4077.18025041 55380.3111783 46874.2756163 1.00024550585 38754.0 195.099779804
4076.62577627 55177.5661374 46537.5126259 0.993833742588 39951.0 194.021090221
4076.07129273 54640.4600414 46203.4161233 0.987468539431 41275.0 193.56129177
4075.51679977 54991.1456824 45911.7156347 0.981999788606 41419.0 191.664199377
4074.96229741 54784.0716832 46217.5083331 0.989311769427 41520.0 193.359247333
4074.40778563 54953.3689286 46604.460587 0.998373383442 41575.0 194.719475728
4073.85326445 55169.5421451 46645.6500601 1.00003593867 42412.0 194.501203912
4073.29873385 54798.2948944 46111.0097303 0.989345835968 42281.0 192.873385691
4072.74419385 54801.9467714 46086.7070237 0.989596860677 41238.0 192.761803301
4072.18964444 53883.831216 45354.292297 0.974631073978 39933.0 191.265702031
4071.63508561 54230.405334 45673.6454775 0.982260911362 38996.0 192.017903896
4071.08051738 53267.0481474 44395.9451082 0.95552909918 37648.0 188.213341287
4070.52593973 53379.483839 44826.969097 0.965560556229 37130.0 189.892320865
4069.97135268 52653.776877 44201.0260972 0.952822766877 37089.0 188.485646592
4069.41675622 53414.7247525 44909.2944414 0.968848224347 37181.0 190.187359948
4068.86215034 53576.1753763 45072.2938663 0.973125891753 37368.0 190.602112086
4068.30753506 53426.8378309 44614.4622297 0.963995468686 37285.0 188.876672567
4067.75291037 54083.6917537 45581.9943109 0.98567270548 37687.0 191.889027372
4067.19827626 55448.2094381 46858.6693198 1.01407378195 37639.0 194.908953925
4066.64363275 54444.9875583 44537.9190488 0.964605734255 38008.0 186.711606952
4066.08897983 54746.2496233 46201.3420504 1.00141696737 38309.0 193.358558313
4065.5343175 54493.9635257 45900.4937179 0.995676535799 39353.0 192.518733106
4064.97964575 54093.9845928 45135.0390389 0.979840590253 41255.0 189.928586674
4064.4249646 54647.160588 46179.3471435 1.00329860949 46015.0 193.444906623
4063.87027404 54556.194144 46059.0430532 1.00147077849 57452.0 193.091146635
4063.31557407 54374.4895125 45921.6278042 0.999267423471 77031.0 192.829222707
4062.76086468 54608.2491115 45763.6941919 0.996613466155 100475.0 191.718496073
4062.20614589 54311.6429814 45713.6396908 0.996306210665 121534.0 192.042626272
4061.65141769 54484.7733546 45953.305579 1.00231746142 137793.0 192.764233864
4061.09668008 54090.5518238 45680.5493558 0.997152320541 152837.0 192.30473027
4060.54193306 54036.2597754 45568.7886222 0.995495872952 167903.0 191.91877266
4059.98717663 54142.4507827 45600.8046261 0.996979962309 178307.0 191.862913465
4059.43241079 53916.561556 45457.3242314 0.994626183675 183119.0 191.65401346
4058.87763554 53878.1320274 45420.5959872 0.994606055169 180364.0 191.56483568
4058.32285087 56649.2284572 48094.3504572 1.05398575669 170593.0 198.006822612
4057.7680568 53473.4858927 44797.0281759 0.982499753289 157069.0 189.588800405
4057.21325332 53997.8770099 45511.3198177 0.998953807202 145523.0 191.739419807
4056.65844043 54480.6751199 45688.6057713 1.00363726195 136922.0 191.625637809
4056.10361813 54470.0994812 38421.14605 0.844660625499 131180.0 160.342868641
4055.54878642 55283.3428155 46711.1941582 1.02772314648 128404.0 194.575580944
4054.9939453 54570.9150506 45868.4321872 1.00997929323 125549.0 192.239447459
4054.43909477 55374.734082 46799.4888137 1.03129583784 124177.0 194.78857073
4053.88423483 53834.9272487 45286.2243518 0.998739046453 122122.0 191.059146194
4053.32936548 54322.1170252 45863.9006637 1.01228043797 119330.0 192.675076681
4052.77448672 54489.134704 45799.4286141 1.01165874535 117411.0 192.08999025
4052.21959855 54244.8014461 45674.5680945 1.00970089185 114700.0 191.995529277
4051.66470097 53882.28681 44815.0267127 0.991485687245 112789.0 188.921880841
4051.10979398 54342.458292 45708.510058 1.01205600283 111206.0 191.964015428
4050.55487759 54053.0591695 45417.2860049 1.00640675579 109412.0 191.229380088
4049.99995178 53509.1372107 44862.2803211 0.994898534473 108136.0 189.808390476
4049.44501656 53676.7991346 45077.4667542 1.00046575856 105968.0 190.439731533
4048.89007193 53849.9403545 45001.3245615 0.999570678121 105918.0 189.7913026
4048.33511789 53900.0446829 45101.1372342 1.00258543736 105013.0 190.134274716
4047.78015444 54305.0331371 45710.731048 1.0169461639 103662.0 192.04211033
4047.22518158 53699.1482439 44839.9957527 0.998369867553 102610.0 189.363603139
4046.67019932 53613.2967272 44967.9854072 1.00201829998 101531.0 190.078709355
4046.11520764 53836.5877903 45103.5022888 1.00584028076 100544.0 190.260469457
4045.56020655 53440.6252408 44938.0811797 1.00295174092 98490.0 190.265478045
4045.00519605 53587.9493691 45088.7510562 1.00711877844 96447.0 190.652274929
4044.45017615 54021.8278125 45436.027188 1.01568733983 94419.0 191.36805886
4043.89514683 53473.1694031 44739.076524 1.00090793259 91925.0 189.336257515
4043.3401081 53918.401498 45037.5958833 1.00839334954 89659.0 189.82438975
4042.78505996 54064.4062677 45518.5177844 1.01997793006 87433.0 191.648555631
4042.23000242 53167.5014262 44644.8044675 1.00120201201 85705.0 189.48545423
4041.67493546 52853.2634725 44303.1800037 0.99433803576 84534.0 188.566233537
4041.11985909 52919.7893625 44448.9789519 0.998411434922 82483.0 189.083743661
4040.56477332 52741.8490848 44290.9599794 0.995661466602 81424.0 188.718348297
4040.00967813 53102.207312 44459.7755843 1.00026015298 80618.0 188.794904467
4039.45457353 52787.5466039 44195.0807103 0.995105161842 79033.0 188.212418461
4038.89945953 53180.3999273 44699.1751806 1.00726595471 77575.0 189.699850087
4038.34433611 52411.4814985 43897.4952423 0.989997823881 77388.0 187.59665597
4037.78920329 52925.769788 44290.9099357 0.999675881571 76399.0 188.3787661
4037.23406105 53320.5834381 44883.482247 1.01386826356 75058.0 190.248054715
4036.6789094 52572.7743435 44082.6181559 0.996581917079 74604.0 188.114193169
4036.12374835 52401.5869977 43700.2881554 0.988737094034 73287.0 186.745207868
4035.56857788 52579.8215065 42558.9886609 0.963693657797 72304.0 181.398631845
4035.01339801 52710.7137706 44078.1230012 0.998900525852 71500.0 187.839781811
4034.45820872 53524.7388139 44943.4964849 1.01933686055 71054.0 190.134392403
4033.90301003 52633.5232833 44246.1209018 1.00433379569 70228.0 188.721671436
4033.34780192 52530.3574306 43968.7006077 0.998846588521 69142.0 187.690794113
4032.79258441 52674.0371296 44075.1475256 1.00207794342 67980.0 187.894288845
4032.23735748 52088.5042569 43673.3897373 0.993750789093 67471.0 187.205432931
4031.68212115 52128.7404009 43740.879739 0.996096115336 67343.0 187.429210709
4031.1268754 51984.7361252 43667.0194619 0.995223732809 65864.0 187.370261097
4030.57162025 51853.7369523 43256.6653028 0.986674600881 64640.0 185.795407595
4030.01635569 50913.0471491 42572.3950915 0.97185849332 64910.0 184.499510545
4029.46108171 50928.7114104 42349.285088 0.967554360727 64671.0 183.472709188
4028.90579833 50380.9502087 41715.5548343 0.953854125486 62766.0 181.651578259
4028.35050553 48960.0127029 40331.4521202 0.922959730456 62031.0 178.044472884
4027.79520333 48387.2999658 39926.3133811 0.914436121242 62400.0 177.271308752
4027.23989172 47380.0467965 38725.6964518 0.887664765186 61898.0 173.646501906
4026.68457069 46630.131797 37887.5561271 0.869165017228 60597.0 171.171400885
4026.12924026 47061.6494425 38570.2415925 0.885552323504 59148.0 173.528596216
4025.57390042 47384.3814995 38813.0016197 0.891857861231 59692.0 174.042008795
4025.01855116 49438.3324886 40742.8991703 0.936973304736 59089.0 179.019098918
4024.4631925 49547.8965782 41060.0882415 0.945044744977 58032.0 180.251121974
4023.90782443 50671.0687747 42149.841316 0.970925652331 56648.0 183.059820468
4023.35244695 50790.4709194 42201.5542578 0.97291825661 56380.0 183.069036985
4022.79706005 51283.9037983 42678.5476198 0.984726791249 56896.0 184.282358068
4022.24166375 51527.7826549 42963.6414249 0.992123562298 56511.0 185.098703438
4021.68625804 51934.0830943 43505.3788419 1.00546403421 55216.0 186.748510291
4021.13084292 51148.713655 42683.945991 0.987296054926 54720.0 184.557782874
4020.57541839 51357.0152594 42749.3744117 0.989628538445 54450.0 184.462188953
4020.01998444 51698.9144098 43165.8459582 1.00009824861 54627.0 185.679468451
4019.46454109 52435.6952379 44008.9561355 1.02047836066 54253.0 188.043395565
4018.90908833 51774.3506862 43265.2728403 1.00406739347 52958.0 185.980704895
4018.35362616 51176.2627868 42669.3224068 0.991060605923 52795.0 184.441246398
4017.79815458 51415.6111963 41874.4761626 0.973408812159 53149.0 180.463264379
4017.24267359 51565.38615 42975.4105314 0.999833563783 53447.0 185.081280416
4016.68718319 51547.5342794 43143.064742 1.00457146298 52430.0 185.859670774
4016.13168338 51848.5801986 43467.4454251 1.01296982152 51535.0 186.739390899
4015.57617416 51573.0544408 41974.1267087 0.978987137768 51855.0 180.621086548
4015.02065553 51345.8466507 42665.8232123 0.99595280425 51834.0 184.110886183
4014.46512748 51533.1892073 42843.5455624 1.00093929285 51930.0 184.554843888
4013.90959003 51405.069291 43009.7652703 1.00566542948 50438.0 185.532115696
4013.35404317 51161.4113785 42750.2401406 1.00043655368 49134.0 184.829897253
4012.7984869 51003.82104 42554.6803106 0.996697383006 49446.0 184.250738445
4012.24292122 51805.9349925 43417.1523839 1.01775391755 49890.0 186.595720791
4011.68734613 51549.6214082 43173.4474469 1.0128942951 49312.0 185.990863655
4011.13176164 50319.6802742 41879.5543733 0.983367622366 48615.0 182.50296889
4010.57616773 50496.5626111 41974.058517 0.986419845554 47474.0 182.596971182
4010.02056441 50831.5263675 42330.1265132 0.995629911841 47843.0 183.567971006
4009.46495168 50593.3273163 42048.565629 0.989846048763 48196.0 182.750765757
4008.90932954 51591.7544944 43274.4339878 1.01956883158 48450.0 186.361204634
